Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-02-12;29.149999618530273;29.329999923706055;28.1200008392334;29.299999237060547;29.299999237060547;2500;1.74;464.69999999999993;28.1200008392334;29.329999923706055;29.149999618530273;0.01736111157102349;0.00443689663823621;0.3123;29.083999919891358;0.21599931716918874
2021-02-17;29.09000015258789;29.579999923706055;29.020000457763672;29.43000030517578;29.43000030517578;9100;0.44;465.13999999999993;29.020000457763672;29.579999923706055;29.09000015258789;0.00443689663823621;-0.01563034274724051;0.2979;29.09049997329712;0.3395003318786607
2021-02-18;29.84000015258789;29.989999771118164;28.399999618530273;28.969999313354492;28.969999313354492;7100;-1.56;463.5799999999999;28.399999618530273;29.989999771118164;29.84000015258789;-0.01563034274724051;-0.03313769786767373;0.3032;29.074499893188477;-0.10450057983398509
2021-02-19;28.510000228881836;28.969999313354492;28.0;28.010000228881836;28.010000228881836;12500;-3.31;460.2699999999999;28.0;28.969999313354492;28.510000228881836;-0.03313769786767373;-0.03141738882271916;0.3248;29.011999893188477;-1.0019996643066413
2021-02-22;27.600000381469727;27.700000762939453;26.200000762939453;27.1299991607666;27.1299991607666;19000;-3.14;457.12999999999994;26.200000762939453;27.700000762939453;27.600000381469727;-0.03141738882271916;0.043125695263047215;0.3399;28.89849987030029;-1.76850070953369
2021-02-23;27.350000381469727;28.799999237060547;27.200000762939453;28.299999237060547;28.299999237060547;9400;4.31;461.43999999999994;27.200000762939453;28.799999237060547;27.350000381469727;0.043125695263047215;0.0;0.372;28.817999839782715;-0.518000602722168
2021-02-24;28.280000686645508;29.93000030517578;28.280000686645508;28.299999237060547;28.299999237060547;22500;0.0;461.43999999999994;28.280000686645508;29.93000030517578;28.280000686645508;0.0;-0.02826852503984878;0.3626;28.774499797821044;-0.4745005607604966
2021-02-25;29.239999771118164;29.239999771118164;27.049999237060547;27.5;27.5;9000;-2.83;458.60999999999996;27.049999237060547;29.239999771118164;29.239999771118164;-0.02826852503984878;0.0007272893732244157;0.3469;28.75049982070923;-1.25049982070923
2021-02-26;27.299999237060547;28.0;26.799999237060547;27.520000457763672;27.520000457763672;6600;0.07;458.67999999999995;26.799999237060547;28.0;27.299999237060547;0.0007272893732244157;-0.01853198475285489;0.3422;28.70699987411499;-1.1869994163513198
2021-03-01;27.600000381469727;27.600000381469727;27.010000228881836;27.010000228881836;27.010000228881836;6100;-1.85;456.8299999999999;27.010000228881836;27.600000381469727;27.600000381469727;-0.01853198475285489;-0.010736797966304557;0.3442;28.622499847412108;-1.612499618530272
2021-03-02;27.010000228881836;27.010000228881836;26.5;26.719999313354492;26.719999313354492;7800;-1.07;455.75999999999993;26.5;27.010000228881836;27.010000228881836;-0.010736797966304557;-0.03255984110186505;0.3328;28.56349983215332;-1.8435005187988267
2021-03-03;26.729999542236328;26.729999542236328;25.260000228881836;25.850000381469727;25.850000381469727;8600;-3.26;452.49999999999994;25.260000228881836;26.729999542236328;26.729999542236328;-0.03255984110186505;0.001934206434147212;0.2963;28.395999813079833;-2.545999431610106
2021-03-04;26.200000762939453;26.200000762939453;25.899999618530273;25.899999618530273;25.899999618530273;7300;0.19;452.68999999999994;25.899999618530273;26.200000762939453;26.200000762939453;0.001934206434147212;0.01930501958935449;0.2868;28.207999801635744;-2.30800018310547
2021-03-05;25.989999771118164;26.399999618530273;25.56999969482422;26.399999618530273;26.399999618530273;11500;1.93;454.61999999999995;25.56999969482422;26.399999618530273;25.989999771118164;0.01930501958935449;-0.03825758498014953;0.3011;28.055499744415282;-1.655500125885009
2021-03-08;26.079999923706055;26.989999771118164;25.389999389648438;25.389999389648438;25.389999389648438;14800;-3.83;450.78999999999996;25.389999389648438;26.989999771118164;26.079999923706055;-0.03825758498014953;-0.02126817728081043;0.3231;27.85999975204468;-2.4700003623962417
2021-03-09;25.899999618530273;25.899999618530273;24.549999237060547;24.850000381469727;24.850000381469727;10400;-2.13;448.65999999999997;24.549999237060547;25.899999618530273;25.899999618530273;-0.02126817728081043;0.0020120417019322545;0.3258;27.637499809265137;-2.78749942779541
2021-03-10;25.149999618530273;25.450000762939453;24.200000762939453;24.899999618530273;24.899999618530273;6700;0.2;448.85999999999996;24.200000762939453;25.450000762939453;25.149999618530273;0.0020120417019322545;-0.019678705968875332;0.3258;27.414499759674072;-2.514500141143799
2021-03-11;24.950000762939453;25.799999237060547;24.0;24.40999984741211;24.40999984741211;18100;-1.97;446.88999999999993;24.0;25.799999237060547;24.950000762939453;-0.019678705968875332;-0.001638632053615141;0.3283;27.182999706268312;-2.7729998588562026
2021-03-12;24.899999618530273;24.899999618530273;24.209999084472656;24.3700008392334;24.3700008392334;6100;-0.16;446.7299999999999;24.209999084472656;24.899999618530273;24.899999618530273;-0.001638632053615141;-0.0028724497235205204;0.3285;26.952999782562255;-2.5829989433288567
2021-03-15;24.0;24.540000915527344;24.0;24.299999237060547;24.299999237060547;7300;-0.29;446.4399999999999;24.0;24.540000915527344;24.0;-0.0028724497235205204;0.036214036861907495;0.329;26.727999782562257;-2.4280005455017104
2021-03-16;24.549999237060547;26.450000762939453;24.549999237060547;25.18000030517578;25.18000030517578;12400;3.62;450.0599999999999;24.549999237060547;26.450000762939453;24.549999237060547;0.036214036861907495;0.008737065555526335;0.3543;26.521999835968018;-1.3419995307922363
2021-03-17;25.489999771118164;25.899999618530273;24.799999237060547;25.399999618530273;25.399999618530273;3500;0.87;450.9299999999999;24.799999237060547;25.899999618530273;25.489999771118164;0.008737065555526335;-0.01181099376244421;0.3565;26.32049980163574;-0.9205001831054673
2021-03-18;25.399999618530273;25.399999618530273;25.049999237060547;25.100000381469727;25.100000381469727;2400;-1.18;449.7499999999999;25.049999237060547;25.399999618530273;25.399999618530273;-0.01181099376244421;0.023505981817572463;0.3556;26.126999855041504;-1.0269994735717773
2021-03-19;25.100000381469727;25.690000534057617;24.799999237060547;25.690000534057617;25.690000534057617;1200;2.35;452.0999999999999;24.799999237060547;25.690000534057617;25.100000381469727;0.023505981817572463;-0.02958350381792685;0.357;26.010999870300292;-0.32099933624267507
2021-03-22;25.639999389648438;25.639999389648438;24.90999984741211;24.93000030517578;24.93000030517578;1300;-2.96;449.13999999999993;24.90999984741211;25.639999389648438;25.639999389648438;-0.02958350381792685;-0.014841589839715397;0.3552;25.90099992752075;-0.9709996223449693
2021-03-23;24.959999084472656;25.299999237060547;24.559999465942383;24.559999465942383;24.559999465942383;5400;-1.48;447.6599999999999;24.559999465942383;25.299999237060547;24.959999084472656;-0.014841589839715397;0.015879531981989325;0.3099;25.713999938964843;-1.1540004730224602
2021-03-24;25.40999984741211;25.40999984741211;24.940000534057617;24.950000762939453;24.950000762939453;2300;1.59;449.2499999999999;24.940000534057617;25.40999984741211;25.40999984741211;0.015879531981989325;0.03046085363901474;0.3196;25.54650001525879;-0.5964992523193366
2021-03-25;25.100000381469727;25.760000228881836;25.0;25.709999084472656;25.709999084472656;7400;3.05;452.2999999999999;25.0;25.760000228881836;25.100000381469727;0.03046085363901474;-0.00194473896697811;0.3332;25.45699996948242;0.2529991149902351
2021-03-26;25.649999618530273;25.760000228881836;25.200000762939453;25.65999984741211;25.65999984741211;7100;-0.19;452.1099999999999;25.200000762939453;25.760000228881836;25.649999618530273;-0.00194473896697811;0.013639921416641165;0.3329;25.363999938964845;0.2959999084472642
2021-03-29;25.65999984741211;28.510000228881836;25.200000762939453;26.010000228881836;26.010000228881836;27900;1.36;453.4699999999999;25.200000762939453;28.510000228881836;25.65999984741211;0.013639921416641165;-0.007304903205907598;0.333;25.313999938964844;0.6960002899169915
2021-03-30;26.049999237060547;26.790000915527344;25.5;25.81999969482422;25.81999969482422;8900;-0.73;452.7399999999999;25.5;26.790000915527344;26.049999237060547;-0.007304903205907598;0.0034856759741144216;0.332;25.26899995803833;0.5509997367858901
2021-03-31;25.899999618530273;25.950000762939453;25.81999969482422;25.90999984741211;25.90999984741211;3700;0.35;453.0899999999999;25.81999969482422;25.950000762939453;25.899999618530273;0.0034856759741144216;-0.018525648207762146;0.3112;25.27199993133545;0.6379999160766587
2021-04-01;25.920000076293945;26.059999465942383;25.43000030517578;25.43000030517578;25.43000030517578;5800;-1.85;451.2399999999999;25.43000030517578;26.059999465942383;25.920000076293945;-0.018525648207762146;-0.006685020615565862;0.3182;25.248499965667726;0.18150033950805522
2021-04-05;26.5;26.81999969482422;25.149999618530273;25.260000228881836;25.260000228881836;8400;-0.67;450.5699999999999;25.149999618530273;26.81999969482422;26.5;-0.006685020615565862;-0.006334119000884542;0.3098;25.191499996185303;0.06850023269653249
2021-04-06;25.010000228881836;25.420000076293945;25.010000228881836;25.100000381469727;25.100000381469727;5600;-0.63;449.9399999999999;25.010000228881836;25.420000076293945;25.010000228881836;-0.006334119000884542;0.0019920014462413427;0.2795;25.177000045776367;-0.07699966430664062
2021-04-07;25.100000381469727;26.0;25.100000381469727;25.149999618530273;25.149999618530273;3000;0.2;450.1399999999999;25.100000381469727;26.0;25.100000381469727;0.0019920014462413427;0.0;0.2685;25.192000007629396;-0.042000389099122515
2021-04-08;25.15999984741211;25.459999084472656;25.1299991607666;25.149999618530273;25.149999618530273;2100;0.0;450.1399999999999;25.1299991607666;25.459999084472656;25.15999984741211;0.0;0.00039762342081584023;0.2684;25.204500007629395;-0.054500389099121804
2021-04-09;25.450000762939453;25.450000762939453;25.010000228881836;25.15999984741211;25.15999984741211;2100;0.04;450.1799999999999;25.010000228881836;25.450000762939453;25.450000762939453;0.00039762342081584023;0.027424504699613106;0.2575;25.242000007629393;-0.08200016021728374
2021-04-12;25.100000381469727;25.850000381469727;25.0;25.850000381469727;25.850000381469727;3200;2.74;452.9199999999999;25.0;25.850000381469727;25.100000381469727;0.027424504699613106;-0.006576405175444666;0.2728;25.31599998474121;0.5340003967285156
2021-04-13;25.469999313354492;26.920000076293945;25.299999237060547;25.68000030517578;25.68000030517578;11600;-0.66;452.2599999999999;25.299999237060547;26.920000076293945;25.469999313354492;-0.006576405175444666;-0.00856702562650613;0.2742;25.385000038146973;0.2950002670288079
2021-04-14;25.3700008392334;26.3799991607666;25.3700008392334;25.459999084472656;25.459999084472656;3800;-0.86;451.39999999999986;25.3700008392334;26.3799991607666;25.3700008392334;-0.00856702562650613;-0.010212031849277214;0.2468;25.398999977111817;0.06099910736083913
2021-04-15;25.469999313354492;26.5;25.200000762939453;25.200000762939453;25.200000762939453;10100;-1.02;450.3799999999999;25.200000762939453;26.5;25.469999313354492;-0.010212031849277214;0.005555531167059646;0.2477;25.389000034332277;-0.1889992713928237
2021-04-16;25.200000762939453;25.459999084472656;25.200000762939453;25.34000015258789;25.34000015258789;1300;0.56;450.9399999999999;25.200000762939453;25.459999084472656;25.200000762939453;0.005555531167059646;-0.0074980478655685134;0.2446;25.401000022888184;-0.06099987030029297
2021-04-19;25.34000015258789;25.34000015258789;25.059999465942383;25.149999618530273;25.149999618530273;1600;-0.75;450.1899999999999;25.059999465942383;25.34000015258789;25.34000015258789;-0.0074980478655685134;-0.013518892952085082;0.2305;25.373999977111815;-0.22400035858154155
2021-04-20;25.389999389648438;25.389999389648438;24.709999084472656;24.809999465942383;24.809999465942383;2200;-1.35;448.83999999999986;24.709999084472656;25.389999389648438;25.389999389648438;-0.013518892952085082;-0.0024183582117663915;0.2102;25.367999935150145;-0.5580004692077623
2021-04-22;25.010000228881836;25.010000228881836;24.649999618530273;24.75;24.75;4200;-0.24;448.59999999999985;24.649999618530273;25.010000228881836;25.010000228881836;-0.0024183582117663915;0.0008080993035826101;0.2032;25.377499961853026;-0.6274999618530259
2021-04-23;24.760000228881836;25.459999084472656;24.760000228881836;24.770000457763672;24.770000457763672;6800;0.08;448.67999999999984;24.760000228881836;25.459999084472656;24.760000228881836;0.0008080993035826101;-0.0020186170159519623;0.1949;25.368499946594238;-0.5984994888305657
2021-04-26;24.780000686645508;25.290000915527344;24.709999084472656;24.719999313354492;24.719999313354492;2600;-0.2;448.47999999999985;24.709999084472656;25.290000915527344;24.780000686645508;-0.0020186170159519623;-0.0020226229146186325;0.1574;25.31899995803833;-0.5990006446838372
2021-04-27;24.75;25.170000076293945;24.649999618530273;24.670000076293945;24.670000076293945;4200;-0.2;448.27999999999986;24.649999618530273;25.170000076293945;24.75;-0.0020226229146186325;0.017835449237814327;0.1574;25.26949996948242;-0.5994998931884759
2021-04-28;24.670000076293945;25.110000610351562;24.670000076293945;25.110000610351562;25.110000610351562;11400;1.78;450.05999999999983;24.670000076293945;25.110000610351562;24.670000076293945;0.017835449237814327;0.03544402102808131;0.1635;25.22449998855591;-0.11449937820434641
2021-04-29;25.110000610351562;26.1299991607666;24.809999465942383;26.0;26.0;13300;3.54;453.59999999999985;24.809999465942383;26.1299991607666;25.110000610351562;0.03544402102808131;0.0076923370361328125;0.2083;25.233500003814697;0.7664999961853027
2021-04-30;25.600000381469727;26.700000762939453;25.600000381469727;26.200000762939453;26.200000762939453;12400;0.77;454.36999999999983;25.600000381469727;26.700000762939453;25.600000381469727;0.0076923370361328125;0.03244268890722468;0.2097;25.248000049591063;0.9520007133483901
2021-05-03;26.5;28.5;26.200000762939453;27.049999237060547;27.049999237060547;19100;3.24;457.60999999999984;26.200000762939453;28.5;26.5;0.03244268890722468;0.004436260355563659;0.2254;25.328999996185303;1.7209992408752441
2021-05-04;27.049999237060547;28.100000381469727;27.049999237060547;27.170000076293945;27.170000076293945;9700;0.44;458.04999999999984;27.049999237060547;28.100000381469727;27.049999237060547;0.004436260355563659;0.02429149229145433;0.2223;25.424499988555908;1.745500087738037
2021-05-05;27.950000762939453;27.989999771118164;26.510000228881836;27.829999923706055;27.829999923706055;7900;2.43;460.47999999999985;26.510000228881836;27.989999771118164;27.950000762939453;0.02429149229145433;0.003952591112221349;0.2304;25.560999965667726;2.2689999580383287
2021-05-06;27.829999923706055;28.110000610351562;27.700000762939453;27.940000534057617;27.940000534057617;6200;0.4;460.8799999999998;27.700000762939453;28.110000610351562;27.829999923706055;0.003952591112221349;0.0748031536377487;0.2301;25.700500011444092;2.2395005226135254
2021-05-07;28.18000030517578;30.15999984741211;27.75;30.030000686645508;30.030000686645508;37700;7.48;468.35999999999984;27.75;30.15999984741211;28.18000030517578;0.0748031536377487;-0.017649040110785053;0.3358;25.944500064849855;4.085500621795653
2021-05-10;30.040000915527344;30.65999984741211;29.209999084472656;29.5;29.5;25800;-1.76;466.59999999999985;29.209999084472656;30.65999984741211;30.040000915527344;-0.017649040110785053;0.016949152542372836;0.3479;26.16150007247925;3.3384999275207505
2021-05-11;29.5;30.0;28.200000762939453;30.0;30.0;15300;1.69;468.28999999999985;28.200000762939453;30.0;29.5;0.016949152542372836;-0.0006666819254557144;0.3422;26.369000053405763;3.630999946594237
