Date;Open;High;Low;Close;Adj Close;Volume
2022-06-24;5.099999904632568;5.300000190734863;4.900000095367432;5.300000190734863;5.300000190734863;7161270
2022-06-27;5.5;5.800000190734863;5.199999809265137;5.5;5.5;11454020
2022-06-28;5.599999904632568;5.699999809265137;5.300000190734863;5.400000095367432;5.400000095367432;4980480
2022-06-29;5.800000190734863;5.900000095367432;5.5;5.5;5.5;10552740
2022-06-30;5.5;5.900000095367432;5.400000095367432;5.599999904632568;5.599999904632568;9031250
2022-07-01;5.599999904632568;5.699999809265137;5.5;5.599999904632568;5.599999904632568;5107120
2022-07-04;5.599999904632568;5.699999809265137;5.5;5.5;5.5;3193910
2022-07-05;5.5;5.599999904632568;5.199999809265137;5.599999904632568;5.599999904632568;7054260
2022-07-06;5.5;5.5;5.300000190734863;5.400000095367432;5.400000095367432;6086770
2022-07-07;5.400000095367432;5.5;5.300000190734863;5.400000095367432;5.400000095367432;5115080
2022-07-08;5.400000095367432;5.5;5.199999809265137;5.300000190734863;5.300000190734863;7090150
2022-07-11;5.199999809265137;5.300000190734863;4.900000095367432;5.0;5.0;5145650
2022-07-12;5.0;5.199999809265137;4.800000190734863;5.0;5.0;6933370
2022-07-13;5.0;5.099999904632568;4.900000095367432;5.0;5.0;5097950
2022-07-14;4.900000095367432;5.099999904632568;4.800000190734863;5.0;5.0;5352770
2022-07-15;5.0;5.099999904632568;4.900000095367432;5.099999904632568;5.099999904632568;3401260
2022-07-18;5.099999904632568;5.199999809265137;5.0;5.0;5.0;3735530
2022-07-19;5.0;5.099999904632568;4.900000095367432;5.0;5.0;3573270
2022-07-20;5.0;5.099999904632568;4.900000095367432;5.099999904632568;5.099999904632568;2668230
2022-07-21;5.099999904632568;5.099999904632568;4.900000095367432;5.0;5.0;2590100
2022-07-22;5.0;5.099999904632568;4.900000095367432;5.099999904632568;5.099999904632568;5256890
2022-07-25;5.0;5.099999904632568;5.0;5.0;5.0;3573570
2022-07-26;4.900000095367432;5.0;4.800000190734863;4.900000095367432;4.900000095367432;2954860
2022-07-27;4.900000095367432;5.0;4.800000190734863;4.900000095367432;4.900000095367432;4664720
2022-07-28;4.900000095367432;4.900000095367432;4.699999809265137;4.800000190734863;4.800000190734863;3522140
2022-07-29;4.800000190734863;4.900000095367432;4.599999904632568;4.699999809265137;4.699999809265137;6295090
2022-08-01;4.699999809265137;5.099999904632568;4.699999809265137;4.900000095367432;4.900000095367432;10115690
2022-08-02;4.800000190734863;5.0;4.699999809265137;4.800000190734863;4.800000190734863;5697010
2022-08-03;4.800000190734863;5.099999904632568;4.699999809265137;5.0;5.0;5767230
2022-08-04;5.099999904632568;5.5;5.0;5.5;5.5;14741780
2022-08-05;5.400000095367432;6.300000190734863;5.199999809265137;6.199999809265137;6.199999809265137;11398130
2022-08-08;6.599999904632568;7.0;6.199999809265137;6.5;6.5;11759540
2022-08-09;6.599999904632568;6.599999904632568;6.199999809265137;6.300000190734863;6.300000190734863;3920010
2022-08-10;6.599999904632568;6.599999904632568;6.0;6.199999809265137;6.199999809265137;10541070
2022-08-11;6.300000190734863;6.400000095367432;5.800000190734863;5.900000095367432;5.900000095367432;10886090
2022-08-12;5.400000095367432;5.800000190734863;5.300000190734863;5.300000190734863;5.300000190734863;11893230
2022-08-15;5.199999809265137;5.5;5.0;5.400000095367432;5.400000095367432;8337370
2022-08-16;5.400000095367432;5.800000190734863;5.400000095367432;5.599999904632568;5.599999904632568;6242630
2022-08-17;5.599999904632568;6.0;5.599999904632568;5.800000190734863;5.800000190734863;7938800
2022-08-18;6.0;6.300000190734863;5.900000095367432;6.099999904632568;6.099999904632568;9030250
2022-08-19;6.099999904632568;6.199999809265137;5.800000190734863;5.800000190734863;5.800000190734863;6775970
2022-08-22;6.0;6.199999809265137;5.800000190734863;6.0;6.0;8909120
2022-08-23;6.099999904632568;6.199999809265137;5.900000095367432;6.0;6.0;4214560
2022-08-24;6.0;6.099999904632568;5.699999809265137;5.800000190734863;5.800000190734863;6608140
2022-08-25;5.800000190734863;6.0;5.699999809265137;5.800000190734863;5.800000190734863;4203510
2022-08-26;5.900000095367432;6.0;5.699999809265137;5.800000190734863;5.800000190734863;3495320
2022-08-29;5.800000190734863;5.800000190734863;5.599999904632568;5.699999809265137;5.699999809265137;2649950
2022-08-30;5.599999904632568;5.699999809265137;5.300000190734863;5.300000190734863;5.300000190734863;5573170
2022-08-31;5.300000190734863;5.5;5.199999809265137;5.5;5.5;4013170
2022-09-01;5.699999809265137;5.900000095367432;5.599999904632568;5.699999809265137;5.699999809265137;5565520
2022-09-02;5.699999809265137;5.800000190734863;5.5;5.699999809265137;5.699999809265137;3817390
2022-09-05;5.800000190734863;5.900000095367432;5.599999904632568;5.900000095367432;5.900000095367432;3785660
2022-09-06;5.800000190734863;5.800000190734863;5.599999904632568;5.599999904632568;5.599999904632568;3646390
2022-09-08;5.699999809265137;5.800000190734863;5.599999904632568;5.599999904632568;5.599999904632568;3033220
2022-09-09;5.699999809265137;5.800000190734863;5.599999904632568;5.699999809265137;5.699999809265137;4367210
2022-09-12;5.800000190734863;5.800000190734863;5.599999904632568;5.699999809265137;5.699999809265137;4349530
2022-09-13;5.599999904632568;5.699999809265137;5.5;5.5;5.5;4030310
2022-09-14;5.5;5.699999809265137;5.5;5.599999904632568;5.599999904632568;3957270
2022-09-15;5.599999904632568;5.699999809265137;5.400000095367432;5.400000095367432;5.400000095367432;4351320
2022-09-16;5.400000095367432;5.400000095367432;5.0;5.300000190734863;5.300000190734863;9430310
2022-09-19;4.599999904632568;4.900000095367432;4.400000095367432;4.699999809265137;4.699999809265137;23793350
2022-09-20;4.599999904632568;4.699999809265137;4.400000095367432;4.400000095367432;4.400000095367432;13081880
2022-09-21;4.300000190734863;4.300000190734863;4.0;4.0;4.0;21684900
2022-09-22;4.099999904632568;4.199999809265137;4.0;4.099999904632568;4.099999904632568;6249950
2022-09-23;4.099999904632568;4.300000190734863;4.0;4.0;4.0;10356030
2022-09-26;4.099999904632568;4.099999904632568;3.9000000953674316;3.9000000953674316;3.9000000953674316;6938650
2022-09-27;4.0;4.099999904632568;3.9000000953674316;3.9000000953674316;3.9000000953674316;6155600
2022-09-28;4.0;4.099999904632568;3.9000000953674316;3.9000000953674316;3.9000000953674316;3957410
2022-09-29;3.9000000953674316;4.0;3.700000047683716;3.799999952316284;3.799999952316284;12781560
2022-09-30;3.9000000953674316;4.0;3.799999952316284;3.9000000953674316;3.9000000953674316;6123740
2022-10-03;4.099999904632568;4.400000095367432;4.0;4.099999904632568;4.099999904632568;16205430
2022-10-04;4.300000190734863;4.400000095367432;4.199999809265137;4.300000190734863;4.300000190734863;9930920
2022-10-05;4.099999904632568;4.199999809265137;4.0;4.0;4.0;7085370
2022-10-06;4.099999904632568;4.099999904632568;3.9000000953674316;3.9000000953674316;3.9000000953674316;6938550
2022-10-07;4.0;4.0;3.9000000953674316;3.9000000953674316;3.9000000953674316;3510390
2022-10-10;3.9000000953674316;4.0;3.799999952316284;3.799999952316284;3.799999952316284;5453450
2022-10-11;3.799999952316284;3.799999952316284;3.700000047683716;3.700000047683716;3.700000047683716;5971300
2022-10-13;3.700000047683716;3.799999952316284;3.700000047683716;3.700000047683716;3.700000047683716;4404470
2022-10-14;3.700000047683716;3.799999952316284;3.5999999046325684;3.5999999046325684;3.5999999046325684;5659960
2022-10-17;3.5999999046325684;3.700000047683716;3.5999999046325684;3.5999999046325684;3.5999999046325684;3417490
2022-10-18;3.200000047683716;3.299999952316284;3.0999999046325684;3.200000047683716;3.200000047683716;21619120
2022-10-19;3.200000047683716;3.200000047683716;3.0;3.0;3.0;10295070
2022-10-20;3.0;3.0;2.5;2.5999999046325684;2.5999999046325684;27001040
2022-10-21;2.5999999046325684;2.700000047683716;2.5;2.5999999046325684;2.5999999046325684;11486370
2022-10-24;2.5999999046325684;2.700000047683716;2.5;2.5;2.5;8705040
2022-10-25;2.5;2.5;2.4000000953674316;2.5;2.5;10514950
2022-10-26;2.5;2.5;2.0999999046325684;2.200000047683716;2.200000047683716;19154420
2022-10-27;2.200000047683716;2.4000000953674316;2.0999999046325684;2.299999952316284;2.299999952316284;11145810
2022-10-28;2.299999952316284;2.799999952316284;2.299999952316284;2.5999999046325684;2.5999999046325684;22670220
2022-10-31;2.5;2.799999952316284;2.5;2.5;2.5;10435260
2022-11-01;2.5999999046325684;2.700000047683716;2.5;2.5;2.5;7640330
2022-11-03;2.5;2.799999952316284;2.5;2.700000047683716;2.700000047683716;10211910
2022-11-04;2.700000047683716;2.9000000953674316;2.5;2.5999999046325684;2.5999999046325684;14255170
2022-11-07;2.5999999046325684;2.700000047683716;2.5;2.5;2.5;9895850
2022-11-08;2.5;2.700000047683716;2.4000000953674316;2.5;2.5;15578900
2022-11-09;2.5;2.5999999046325684;2.200000047683716;2.299999952316284;2.299999952316284;19526260
2022-11-10;2.0999999046325684;2.200000047683716;1.899999976158142;2.0;2.0;26293790
2022-11-11;2.0;2.0999999046325684;1.899999976158142;2.0;2.0;10251490
2022-11-14;2.0;2.0;1.7000000476837158;1.7999999523162842;1.7999999523162842;19778080
2022-11-16;1.7999999523162842;1.899999976158142;1.7000000476837158;1.7000000476837158;1.7000000476837158;8065860
2022-11-17;1.600000023841858;1.7000000476837158;1.5;1.600000023841858;1.600000023841858;22263870
2022-11-18;1.600000023841858;1.899999976158142;1.600000023841858;1.7999999523162842;1.7999999523162842;22655120
2022-11-21;1.899999976158142;2.200000047683716;1.7999999523162842;2.200000047683716;2.200000047683716;25046890
2022-11-22;2.299999952316284;2.4000000953674316;2.0999999046325684;2.0999999046325684;2.0999999046325684;14187260
2022-11-23;2.200000047683716;2.200000047683716;1.899999976158142;2.0;2.0;15746510
2022-11-24;2.0999999046325684;2.200000047683716;1.899999976158142;2.0;2.0;11715160
2022-11-25;2.0999999046325684;2.299999952316284;2.0;2.0999999046325684;2.0999999046325684;12266650
2022-11-28;2.0999999046325684;2.200000047683716;2.0;2.0;2.0;7180540
2022-11-29;2.0999999046325684;2.200000047683716;2.0;2.0999999046325684;2.0999999046325684;10357710
2022-11-30;2.0999999046325684;2.0999999046325684;2.0;2.0;2.0;4416270
2022-12-01;2.0;2.0999999046325684;1.899999976158142;2.0;2.0;7252500
2022-12-02;2.0;2.0;1.7999999523162842;2.0;2.0;10924110
2022-12-05;2.0;2.0;1.7999999523162842;1.7999999523162842;1.7999999523162842;5654290
2022-12-06;1.7999999523162842;1.899999976158142;1.7999999523162842;1.7999999523162842;1.7999999523162842;2552290
2022-12-07;1.899999976158142;1.899999976158142;1.7000000476837158;1.899999976158142;1.899999976158142;5910120
2022-12-08;1.899999976158142;1.899999976158142;1.7999999523162842;1.7999999523162842;1.7999999523162842;3847220
2022-12-09;1.899999976158142;1.899999976158142;1.7999999523162842;1.899999976158142;1.899999976158142;2333350
2022-12-12;1.7999999523162842;1.899999976158142;1.7000000476837158;1.7999999523162842;1.7999999523162842;10011930
2022-12-13;1.7999999523162842;1.899999976158142;1.7000000476837158;1.7000000476837158;1.7000000476837158;5924960
2022-12-14;1.7000000476837158;1.7999999523162842;1.7000000476837158;1.7000000476837158;1.7000000476837158;3537050
2022-12-15;2.200000047683716;2.700000047683716;2.0999999046325684;2.200000047683716;2.200000047683716;71021020
2022-12-16;2.200000047683716;2.299999952316284;2.0;2.0;2.0;15062320
2022-12-19;2.0;2.0999999046325684;1.899999976158142;1.899999976158142;1.899999976158142;7532760
2022-12-20;1.899999976158142;2.0;1.7999999523162842;1.899999976158142;1.899999976158142;6916520
2022-12-21;1.899999976158142;2.0;1.899999976158142;1.899999976158142;1.899999976158142;5018520
2022-12-22;1.899999976158142;2.0;1.899999976158142;1.899999976158142;1.899999976158142;5090690
2022-12-23;1.899999976158142;2.0;1.7999999523162842;1.899999976158142;1.899999976158142;11165490
2022-12-26;1.899999976158142;2.0;1.7999999523162842;1.899999976158142;1.899999976158142;3344800
2022-12-27;1.899999976158142;1.899999976158142;1.7999999523162842;1.7999999523162842;1.7999999523162842;4225040
2022-12-28;1.7999999523162842;1.899999976158142;1.7000000476837158;1.7999999523162842;1.7999999523162842;10171910
2022-12-29;1.7999999523162842;1.899999976158142;1.7000000476837158;1.7000000476837158;1.7000000476837158;9933910
2023-01-02;1.7000000476837158;1.7999999523162842;1.7000000476837158;1.7000000476837158;1.7000000476837158;4317830
2023-01-03;1.7000000476837158;1.7999999523162842;1.600000023841858;1.600000023841858;1.600000023841858;9456090
2023-01-04;1.600000023841858;1.7000000476837158;1.600000023841858;1.600000023841858;1.600000023841858;5828800
2023-01-05;1.7000000476837158;1.7000000476837158;1.600000023841858;1.600000023841858;1.600000023841858;8127770
2023-01-06;1.600000023841858;1.7000000476837158;1.5;1.600000023841858;1.600000023841858;8936110
2023-01-09;1.5399999618530273;1.7799999713897705;1.5299999713897705;1.649999976158142;1.649999976158142;24406300
2023-01-10;1.6399999856948853;1.6799999475479126;1.5299999713897705;1.559999942779541;1.559999942779541;20798700
2023-01-11;1.5700000524520874;1.5800000429153442;1.440000057220459;1.440000057220459;1.440000057220459;19005300
2023-01-12;1.409999966621399;1.4299999475479126;1.2599999904632568;1.2599999904632568;1.2599999904632568;24179600
2023-01-13;1.2599999904632568;1.2599999904632568;1.149999976158142;1.2300000190734863;1.2300000190734863;21108500
2023-01-16;1.2100000381469727;1.2200000286102295;1.1399999856948853;1.149999976158142;1.149999976158142;12787400
2023-01-17;1.100000023841858;1.2999999523162842;1.0800000429153442;1.190000057220459;1.190000057220459;27505200
2023-01-18;1.190000057220459;1.2300000190734863;1.1100000143051147;1.1200000047683716;1.1200000047683716;13696200
2023-01-19;1.1100000143051147;1.1299999952316284;1.090000033378601;1.100000023841858;1.100000023841858;11602300
2023-01-20;1.100000023841858;1.2799999713897705;1.090000033378601;1.2799999713897705;1.2799999713897705;21866900
2023-01-23;1.2999999523162842;1.440000057220459;1.2599999904632568;1.2699999809265137;1.2699999809265137;22909400
2023-01-24;1.25;1.590000033378601;1.2300000190734863;1.559999942779541;1.559999942779541;27219800
2023-01-25;1.5399999618530273;2.2100000381469727;1.5199999809265137;2.0999999046325684;2.0999999046325684;83857300
2023-01-26;2.2799999713897705;2.5399999618530273;2.1500000953674316;2.299999952316284;2.299999952316284;63839500
2023-01-27;2.25;2.299999952316284;1.8799999952316284;2.130000114440918;2.130000114440918;53157000
2023-01-30;2.119999885559082;2.3299999237060547;2.069999933242798;2.0899999141693115;2.0899999141693115;33163400
2023-01-31;2.1500000953674316;2.430000066757202;2.109999895095825;2.4100000858306885;2.4100000858306885;37297300
2023-02-01;2.5;2.559999942779541;2.3499999046325684;2.359999895095825;2.359999895095825;26967700
2023-02-02;1.8799999952316284;1.899999976158142;1.6100000143051147;1.6100000143051147;1.6100000143051147;60004600
2023-02-03;1.5199999809265137;1.809999942779541;1.5099999904632568;1.590000033378601;1.590000033378601;39691500
2023-02-06;1.5099999904632568;1.5299999713897705;1.25;1.25;1.25;42029700
2023-02-07;1.2000000476837158;1.399999976158142;1.149999976158142;1.2599999904632568;1.2599999904632568;52556100
2023-02-08;1.3300000429153442;1.399999976158142;1.2799999713897705;1.309999942779541;1.309999942779541;30563200
2023-02-09;1.2899999618530273;1.3300000429153442;1.25;1.25;1.25;10459200
2023-02-10;1.2400000095367432;1.2899999618530273;1.2300000190734863;1.2599999904632568;1.2599999904632568;9664100
2023-02-13;1.2699999809265137;1.659999966621399;1.25;1.6100000143051147;1.6100000143051147;46903200
2023-02-14;1.7400000095367432;2.049999952316284;1.6799999475479126;1.9500000476837158;1.9500000476837158;95248100
2023-02-15;1.9299999475479126;2.430000066757202;1.7999999523162842;2.2799999713897705;2.2799999713897705;117385000
2023-02-16;2.369999885559082;2.380000114440918;1.909999966621399;2.0;2.0;65284600
2023-02-17;2.0299999713897705;2.119999885559082;1.9500000476837158;2.0199999809265137;2.0199999809265137;31504400
2023-02-22;1.9900000095367432;2.069999933242798;1.940000057220459;1.9600000381469727;1.9600000381469727;7584200
2023-02-23;2.0;2.0299999713897705;1.909999966621399;1.9500000476837158;1.9500000476837158;11275500
2023-02-24;1.9900000095367432;2.1500000953674316;1.9299999475479126;2.009999990463257;2.009999990463257;27934600
2023-02-27;2.009999990463257;2.059999942779541;1.8799999952316284;1.899999976158142;1.899999976158142;19110700
