Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-03-17;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-18;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-19;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-22;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-23;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-24;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-25;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-26;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-29;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-30;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-31;45.0;48.0;45.0;48.0;47.94248580932617;300;0.0;111.69000000000004;44.94248580932617;47.94248580932617;44.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-01;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-05;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-06;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-07;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-08;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-09;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-12;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-13;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-14;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-15;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-16;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-19;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-20;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-22;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-23;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-26;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-27;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-28;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-29;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-04-30;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-03;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-04;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-05;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-06;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-07;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-10;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-11;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-12;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-13;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-14;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-17;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-18;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-19;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-20;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-21;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-24;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-25;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-26;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-27;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-28;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-05-31;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-01;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-02;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-04;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-07;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-08;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-09;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-10;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-11;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-14;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-15;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-16;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-17;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-18;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-21;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-22;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-23;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-24;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-25;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-28;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-29;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-06-30;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-07-01;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-07-02;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-07-05;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-07-06;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-07-07;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-07-08;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-07-12;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-07-13;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-07-14;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-07-15;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-07-16;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-07-19;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-07-20;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-07-21;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.006458312032263214;0.0;47.94248580932617;0.0
2021-07-22;48.36000061035156;49.0;48.310001373291016;48.310001373291016;48.252113342285156;2500;0.65;112.34000000000005;48.252113342285156;48.94211196899414;48.3021125793457;0.006458312032263214;0.0;0.0229;47.95796718597412;0.2941461563110366
2021-07-23;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;47.97344856262207;0.2786647796630888
2021-07-26;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;47.98892993927002;0.2631834030151339
2021-07-27;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.00441131591797;0.24770202636718608
2021-07-28;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.01989269256592;0.23222064971923828
2021-07-29;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.035374069213866;0.21673927307129048
2021-07-30;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.050855445861814;0.20125789642334269
2021-08-02;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.06633682250977;0.18577651977538778
2021-08-03;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.081818199157716;0.17029514312743999
2021-08-04;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.097299575805664;0.1548137664794922
2021-08-05;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.11278095245361;0.1393323898315444
2021-08-06;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.12826232910156;0.12385101318359659
2021-08-09;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.143743705749515;0.10836963653564169
2021-08-10;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.15922508239746;0.09288825988769389
2021-08-11;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.17470645904541;0.0774068832397461
2021-08-12;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.19018783569336;0.061925506591798296
2021-08-13;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.205669212341306;0.0464441299438505
2021-08-16;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.22115058898926;0.030962753295895595
2021-08-17;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.23663196563721;0.015481376647947798
2021-08-18;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0229;48.252113342285156;0.0
2021-08-19;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0;48.252113342285156;0.0
2021-08-20;48.310001373291016;48.310001373291016;48.310001373291016;48.310001373291016;48.252113342285156;0;0.0;112.34000000000005;48.252113342285156;48.252113342285156;48.252113342285156;0.0;0.0;0.0;48.252113342285156;0.0
