Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-03-17;5.449999809265137;5.449999809265137;5.389999866485596;5.409999847412109;4.673341751098633;2400;0.19;237.27999999999997;4.653341770172119;4.71334171295166;4.71334171295166;0.0018518609382871531;-0.0018484378883647512;0.1715;4.6731242656707765;0.00021748542785626768
2022-03-18;5.460000038146973;5.460000038146973;5.400000095367432;5.400000095367432;4.664703369140625;2600;-0.18;237.09999999999997;4.664703369140625;4.724703311920166;4.724703311920166;-0.0018484378883647512;0.0;0.1326;4.6735793352127075;-0.00887596607208252
2022-03-21;5.389999866485596;5.449999809265137;5.389999866485596;5.400000095367432;4.664703369140625;2900;0.0;237.09999999999997;4.654703140258789;4.71470308303833;4.654703140258789;0.0;0.0018518609382871531;0.1174;4.670161843299866;-0.005458474159240723
2022-03-22;5.420000076293945;5.449999809265137;5.400000095367432;5.409999847412109;4.673341751098633;600;0.19;237.28999999999996;4.663341999053955;4.71334171295166;4.683341979980469;0.0018518609382871531;0.05360439266224448;0.1151;4.668897438049316;0.004444313049316584
2022-03-23;5.46999979019165;6.5;5.400000095367432;5.699999809265137;4.923853397369385;50300;5.36;242.64999999999998;4.62385368347168;5.723853588104248;4.693853378295898;0.05360439266224448;0.01578945482545202;0.2233;4.679728317260742;0.24412508010864276
2022-03-24;5.699999809265137;6.190000057220459;5.610000133514404;5.789999961853027;5.001598358154297;15600;1.58;244.23;4.821598529815674;5.4015984535217285;4.911598205566406;0.01578945482545202;-0.03626932384743342;0.2262;4.695737290382385;0.3058610677719118
2022-03-25;5.75;5.800000190734863;5.510000228881836;5.579999923706055;4.820193767547607;3100;-3.63;240.6;4.750194072723389;5.040194034576416;4.990193843841553;-0.03626932384743342;0.007168493529174258;0.2645;4.704397201538086;0.11579656600952148
2022-03-28;5.849999904632568;5.849999904632568;5.610000133514404;5.619999885559082;4.854747295379639;2200;0.72;241.32;4.844747543334961;5.084747314453125;5.084747314453125;0.007168493529174258;0.014234747513123036;0.2642;4.7156453132629395;0.13910198211669922
2022-03-29;5.840000152587891;5.840000152587891;5.699999809265137;5.699999809265137;4.923853397369385;900;1.42;242.73999999999998;4.923853397369385;5.063853740692139;5.063853740692139;0.014234747513123036;0.007017965888083788;0.267;4.728627562522888;0.19522583484649658
2022-03-30;5.659999847412109;5.78000020980835;5.659999847412109;5.739999771118164;4.958408832550049;1800;0.7;243.43999999999997;4.878408908843994;4.998409271240234;4.878408908843994;0.007017965888083788;-0.006969057281807967;0.2663;4.7411531686782835;0.21725566387176531
2022-03-31;5.739999771118164;5.739999771118164;5.420000076293945;5.699999809265137;4.923853397369385;4000;-0.7;242.73999999999998;4.643853664398193;4.963853359222412;4.963853359222412;-0.006969057281807967;0.003622869457874156;0.2673;4.749791407585144;0.17406198978424037
2022-04-01;5.699999809265137;5.710000038146973;5.650000095367432;5.699999809265137;4.941691875457764;1800;0.36;243.1;4.891692161560059;4.9516921043396;4.941691875457764;0.003622869457874156;0.008772054249350125;0.2522;4.7645046472549435;0.17718722820282018
2022-04-04;5.670000076293945;5.75;5.670000076293945;5.75;4.985040664672852;4300;0.88;243.98;4.905040740966797;4.985040664672852;4.905040740966797;0.008772054249350125;-0.008695774444185567;0.2522;4.781817197799683;0.20322346687316895
2022-04-05;5.75;5.820000171661377;5.650000095367432;5.699999809265137;4.941691875457764;2800;-0.87;243.10999999999999;4.891692161560059;5.061692237854004;4.991692066192627;-0.008695774444185567;-0.0035085708187375664;0.256;4.7960984945297245;0.1455933809280392
2022-04-06;5.710000038146973;5.75;5.650000095367432;5.679999828338623;4.92435359954834;2800;-0.35;242.76;4.894353866577148;4.994353771209717;4.9543538093566895;-0.0035085708187375664;-0.0035212147280586636;0.2571;4.80908100605011;0.11527259349823016
2022-04-07;5.710000038146973;5.710000038146973;5.659999847412109;5.659999847412109;4.907013893127441;1600;-0.35;242.41;4.907013893127441;4.957014083862305;4.957014083862305;-0.0035212147280586636;-0.00706712064052839;0.257;4.8220603466033936;0.08495354652404785
2022-04-08;5.679999828338623;5.769999980926514;5.5;5.619999885559082;4.872335433959961;9500;-0.71;241.7;4.752335548400879;5.022335529327393;4.932335376739502;-0.00706712064052839;0.0;0.2591;4.83201003074646;0.04032540321350098
2022-04-11;5.599999904632568;5.690000057220459;5.46999979019165;5.619999885559082;4.872335433959961;5800;0.0;241.7;4.722335338592529;4.942335605621338;4.852335453033447;0.0;-0.019572954781490126;0.2592;4.841527724266053;0.030807709693908336
2022-04-12;5.670000076293945;5.670000076293945;5.460000038146973;5.510000228881836;4.7769694328308105;6900;-1.96;239.73999999999998;4.726969242095947;4.93696928024292;4.93696928024292;-0.019572954781490126;0.012704093249461978;0.2677;4.848436713218689;-0.07146728038787842
2022-04-13;5.480000019073486;5.579999923706055;5.46999979019165;5.579999923706055;4.837656497955322;3600;1.27;241.01;4.727656364440918;4.837656497955322;4.737656593322754;0.012704093249461978;-0.025089546382113248;0.2703;4.8570843696594235;-0.019427871704101207
2022-04-14;5.579999923706055;5.590000152587891;5.409999847412109;5.440000057220459;4.716281890869141;6100;-2.51;238.5;4.686281681060791;4.866281986236572;4.856281757354736;-0.025089546382113248;0.01102948610622434;0.2868;4.85923137664795;-0.14294948577880895
2022-04-18;5.570000171661377;5.579999923706055;5.400000095367432;5.5;4.7683000564575195;5800;1.1;239.6;4.668300151824951;4.848299980163574;4.8383002281188965;0.01102948610622434;-0.01818207273109096;0.289;4.864411211013794;-0.09611115455627406
2022-04-19;5.480000019073486;5.480000019073486;5.389999866485596;5.400000095367432;4.681602478027344;6000;-1.82;237.78;4.671602249145508;4.761602401733398;4.761602401733398;-0.01818207273109096;0.011111391773830137;0.2972;4.8652561664581295;-0.18365368843078578
2022-04-20;5.400000095367432;5.519999980926514;5.400000095367432;5.460000038146973;4.733621597290039;6100;1.11;238.89000000000001;4.673621654510498;4.79362154006958;4.673621654510498;0.011111391773830137;0.0;0.2996;4.8682701587677;-0.13464856147766113
2022-04-22;5.579999923706055;5.579999923706055;5.349999904632568;5.460000038146973;4.733621597290039;11200;0.0;238.89000000000001;4.623621463775635;4.853621482849121;4.853621482849121;0.0;-0.007326089610646513;0.2256;4.858758568763733;-0.12513697147369385
2022-04-25;5.460000038146973;5.489999771118164;5.320000171661377;5.420000076293945;4.6989426612854;6500;-0.73;238.16000000000003;4.598942756652832;4.768942356109619;4.738942623138428;-0.007326089610646513;-0.007380157304399226;0.2163;4.843625783920288;-0.1446831226348877
2022-04-26;5.5;5.579999923706055;5.349999904632568;5.380000114440918;4.664263725280762;42900;-0.74;237.42000000000002;4.634263515472412;4.864263534545898;4.784263610839844;-0.007380157304399226;-0.03717463377930352;0.1784;4.835829281806946;-0.17156555652618444
2022-04-27;5.409999847412109;5.480000019073486;5.179999828338623;5.179999828338623;4.490871429443359;12800;-3.72;233.70000000000002;4.490871429443359;4.790871620178223;4.720871448516846;-0.03717463377930352;0.034749162246072496;0.2152;4.817635488510132;-0.32676405906677264
2022-04-28;5.329999923706055;5.400000095367432;5.329999923706055;5.360000133514404;4.646925449371338;1500;3.47;237.17000000000002;4.616925239562988;4.686925411224365;4.616925239562988;0.034749162246072496;0.005597051873881043;0.2478;4.80378909111023;-0.15686364173889178
2022-04-29;5.420000076293945;5.5;5.179999828338623;5.389999866485596;4.672934532165527;7400;0.56;237.73000000000002;4.462934494018555;4.782934665679932;4.702934741973877;0.005597051873881043;-0.0017553322733175891;0.2472;4.789515376091003;-0.11658084392547607
2022-05-02;5.369999885559082;5.519999980926514;5.340000152587891;5.360000133514404;4.664731979370117;9200;-0.18;237.55;4.6447319984436035;4.824731826782227;4.674731731414795;-0.0017553322733175891;0.007462495854907214;0.2467;4.77655930519104;-0.11182732582092303
2022-05-03;5.369999885559082;5.409999847412109;5.369999885559082;5.400000095367432;4.69954252243042;3900;0.75;238.3;4.66954231262207;4.709542274475098;4.66954231262207;0.007462495854907214;0.0;0.2483;4.7644518375396725;-0.06490931510925257
2022-05-04;5.400000095367432;5.409999847412109;5.199999809265137;5.400000095367432;4.69954252243042;8200;0.0;238.3;4.499542236328125;4.709542274475098;4.69954252243042;0.0;-0.007376983062008513;0.245;4.750176930427552;-0.0506344079971317
2022-05-05;5.28000020980835;5.389999866485596;5.159999847412109;5.179999828338623;4.664874076843262;6100;-0.74;237.56;4.644874095916748;4.874874114990234;4.764874458312988;-0.007376983062008513;0.015444114505338336;0.2447;4.736336040496826;-0.07146196365356428
2022-05-06;5.21999979019165;5.380000114440918;5.21999979019165;5.260000228881836;4.736918926239014;1700;1.54;239.1;4.696918487548828;4.856918811798096;4.696918487548828;0.015444114505338336;-0.007604761769105184;0.253;4.72696430683136;0.009954619407653631
2022-05-09;5.199999809265137;5.239999771118164;5.159999847412109;5.21999979019165;4.7008957862854;3700;-0.76;238.34;4.640895843505859;4.720895767211914;4.680895805358887;-0.007604761769105184;0.0038316201066430633;0.2538;4.716658401489258;-0.015762615203857244
2022-05-10;5.239999771118164;5.25;5.239999771118164;5.239999771118164;4.718907833099365;4000;0.38;238.72;4.718907833099365;4.728908061981201;4.718907833099365;0.0038316201066430633;-0.007633585472178517;0.2539;4.708987021446228;0.009920811653136852
2022-05-11;5.230000019073486;5.309999942779541;5.139999866485596;5.199999809265137;4.682885646820068;3300;-0.76;237.96;4.622885704040527;4.792885780334473;4.712885856628418;-0.007633585472178517;-0.0019230763356221647;0.2547;4.699514532089234;-0.016628885269165394
2022-05-12;5.139999866485596;5.199999809265137;4.949999809265137;5.190000057220459;4.673880100250244;7100;-0.19;237.77;4.433879852294922;4.683879852294922;4.623879909515381;-0.0019230763356221647;-0.04816954209705793;0.246;4.694360065460205;-0.02047996520996076
2022-05-13;5.21999979019165;5.21999979019165;4.519999980926514;4.940000057220459;4.448741436004639;113800;-4.82;232.95000000000002;4.028741359710693;4.72874116897583;4.72874116897583;-0.04816954209705793;0.0;0.2917;4.674914312362671;-0.2261728763580324
2022-05-16;5.0;5.0;4.880000114440918;4.940000057220459;4.448741436004639;7700;0.0;232.95000000000002;4.388741493225098;4.50874137878418;4.50874137878418;0.0;0.014169928744662164;0.2811;4.661537289619446;-0.21279585361480713
2022-05-17;4.949999809265137;5.039999961853027;4.949999809265137;5.010000228881836;4.51177978515625;6300;1.42;234.37;4.451779365539551;4.541779518127441;4.451779365539551;0.014169928744662164;-0.0019959018749746704;0.2834;4.6487112760543825;-0.1369314908981325
2022-05-18;5.010000228881836;5.099999904632568;4.989999771118164;5.0;4.502774715423584;4100;-0.2;234.17000000000002;4.492774486541748;4.602774620056152;4.51277494430542;-0.0019959018749746704;0.013999889653746767;0.2773;4.639769887924194;-0.13699517250061
2022-05-19;5.059999942779541;5.070000171661377;5.059999942779541;5.070000171661377;4.565813064575195;1400;1.4;235.57000000000002;4.555812835693359;4.565813064575195;4.555812835693359;0.013999889653746767;0.00197259504862779;0.2793;4.631379461288452;-0.06556639671325648
2022-05-20;5.03000020980835;5.150000095367432;5.019999980926514;5.079999923706055;4.574819564819336;3000;0.2;235.77;4.514819622039795;4.644819736480713;4.524819850921631;0.00197259504862779;0.003936797770961453;0.2795;4.623439359664917;-0.04861979484558088
2022-05-23;5.090000152587891;5.139999866485596;5.010000228881836;5.099999904632568;4.592829704284668;2800;0.39;236.16;4.5028300285339355;4.632829666137695;4.58282995223999;0.003936797770961453;0.07647036471245117;0.2793;4.61813371181488;-0.025304007530212225
2022-05-24;5.090000152587891;6.300000190734863;5.019999980926514;5.489999771118164;4.944045066833496;130700;7.65;243.81;4.474045276641846;5.754045486450195;4.544045448303223;0.07647036471245117;-0.02732221147805247;0.3904;4.6321227788925174;0.31192228794097865
2022-05-25;5.480000019073486;5.480000019073486;5.199999809265137;5.340000152587891;4.808962821960449;7600;-2.73;241.08;4.668962478637695;4.948962688446045;4.948962688446045;-0.02732221147805247;0.01872658804659455;0.3782;4.648027348518371;0.16093547344207781
2022-05-26;5.400000095367432;5.480000019073486;5.289999961853027;5.440000057220459;4.899018287658691;1200;1.87;242.95000000000002;4.74901819229126;4.939018249511719;4.859018325805664;0.01872658804659455;-0.0018381376030686125;0.3648;4.660631990432739;0.2383862972259525
2022-05-27;5.449999809265137;5.5;5.369999885559082;5.429999828338623;4.890013217926025;4300;-0.18;242.77;4.830013275146484;4.960013389587402;4.910013198852539;-0.0018381376030686125;-0.005524957774672323;0.3651;4.6714859247207645;0.21852729320526088
2022-05-30;5.289999961853027;5.429999828338623;5.28000020980835;5.400000095367432;4.8629961013793945;2700;-0.55;242.22;4.7429962158203125;4.892995834350586;4.75299596786499;-0.005524957774672323;0.007407405954752644;0.3659;4.681399130821228;0.18159697055816615
2022-05-31;5.400000095367432;5.46999979019165;5.380000114440918;5.440000057220459;4.899018287658691;3200;0.74;242.96;4.83901834487915;4.929018020629883;4.859018325805664;0.007407405954752644;-0.00542953825321546;0.3659;4.691372919082641;0.20764536857604998
2022-06-01;5.369999885559082;5.400000095367432;5.25;5.389999866485596;4.8724188804626465;5600;-0.54;242.42000000000002;4.732419013977051;4.882419109344482;4.852418899536133;-0.00542953825321546;0.0;0.3668;4.700016736984253;0.17240214347839355
2022-06-02;5.409999847412109;5.409999847412109;5.300000190734863;5.389999866485596;4.8724188804626465;3000;0.0;242.42000000000002;4.782419204711914;4.89241886138916;4.89241886138916;0.0;-0.022263405806285164;0.3653;4.710393977165222;0.16202490329742414
2022-06-03;5.409999847412109;5.420000076293945;5.269999980926514;5.269999980926514;4.763942241668701;4300;-2.23;240.19000000000003;4.763942241668701;4.913942337036133;4.903942108154297;-0.022263405806285164;0.0;0.3719;4.7117451429367065;0.05219709873199463
2022-06-06;5.340000152587891;5.349999904632568;5.269999980926514;5.269999980926514;4.763942241668701;2000;0.0;240.19000000000003;4.763942241668701;4.843942165374756;4.833942413330078;0.0;0.003794925105930824;0.3707;4.714897465705872;0.04904477596282941
2022-06-07;5.25;5.300000190734863;5.059999942779541;5.289999961853027;4.7820210456848145;3700;0.38;240.57000000000002;4.552021026611328;4.79202127456665;4.742021083831787;0.003794925105930824;-0.0075613556195390785;0.3707;4.718053126335144;0.06396791934967005
2022-06-08;5.239999771118164;5.489999771118164;5.239999771118164;5.25;4.7458624839782715;3600;-0.76;239.81000000000003;4.7358622550964355;4.9858622550964355;4.7358622550964355;-0.0075613556195390785;-0.013333340031619234;0.3706;4.721201968193054;0.024660515785217108
2022-06-09;5.230000019073486;5.400000095367432;5.170000076293945;5.179999828338623;4.682584285736084;2200;-1.33;238.48000000000002;4.672584533691406;4.902584552764893;4.732584476470947;-0.013333340031619234;0.015444052402365793;0.374;4.721637177467346;-0.03905289173126203
2022-06-10;5.190000057220459;5.269999980926514;5.099999904632568;5.260000228881836;4.754902362823486;5200;1.54;240.02;4.594902038574219;4.764902114868164;4.684902191162109;0.015444052402365793;-0.0019011702355643534;0.3301;4.736945223808289;0.017957139015197576
2022-06-13;5.099999904632568;5.25;5.050000190734863;5.25;4.7458624839782715;4800;-0.19;239.83;4.545862674713135;4.7458624839782715;4.59586238861084;-0.0019011702355643534;-0.022856996451750433;0.3305;4.751801276206971;-0.005938792228699086
2022-06-14;5.119999885559082;5.389999866485596;5.110000133514404;5.130000114440918;4.637386322021484;3000;-2.29;237.54000000000002;4.617386341094971;4.897386074066162;4.627386093139648;-0.022856996451750433;0.03703699133723748;0.3405;4.758081603050232;-0.12069528102874738
2022-06-15;5.329999923706055;5.329999923706055;5.320000171661377;5.320000171661377;4.809141159057617;600;3.7;241.24;4.809141159057617;4.819140911102295;4.819140911102295;0.03703699133723748;-0.031954786574785565;0.3625;4.773399925231933;0.03574123382568395
