Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-07-16;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0851;58.798895263671874;-0.7736724853515611
2021-07-19;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.7505407333374;-0.7253179550170898
2021-07-20;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.70218620300293;-0.6769634246826186
2021-07-21;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.65383167266846;-0.6286088943481474
2021-07-22;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.60547714233398;-0.580254364013669
2021-07-23;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.55712261199951;-0.5318998336791978
2021-07-26;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.50876808166504;-0.48354530334472656
2021-07-27;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.46041355133057;-0.4351907730102553
2021-07-28;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.4120590209961;-0.3868362426757841
2021-07-29;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.36370449066162;-0.33848171234130575
2021-07-30;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.31534996032715;-0.2901271820068345
2021-08-02;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.266995429992676;-0.24177265167236328
2021-08-03;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.218640899658205;-0.19341812133789205
2021-08-04;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.17028636932373;-0.1450635910034208
2021-08-05;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.121931838989255;-0.09670906066894247
2021-08-06;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.073577308654784;-0.048354530334471235
2021-08-09;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.02522277832031;0.0
2021-08-10;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0;58.02522277832031;0.0
2021-08-11;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0;58.02522277832031;0.0
2021-08-12;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0;58.02522277832031;0.0
2021-08-13;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;-0.03349998067183646;0.0;58.02522277832031;0.0
2021-08-16;57.9900016784668;57.9900016784668;57.9900016784668;57.9900016784668;56.08137893676758;100;-3.35;306.79999999999984;56.08137893676758;56.08137893676758;56.08137893676758;-0.03349998067183646;0.03379896481946587;0.1189;57.92803058624268;-1.846651649475099
2021-08-17;60.0;60.0;59.95000076293945;59.95000076293945;57.976871490478516;10000;3.38;310.17999999999984;57.976871490478516;58.02687072753906;58.02687072753906;0.03379896481946587;0.0;0.1733;57.92561302185059;0.051258468627928266
2021-08-18;59.95000076293945;59.95000076293945;59.95000076293945;59.95000076293945;57.976871490478516;0;0.0;310.17999999999984;57.976871490478516;57.976871490478516;57.976871490478516;0.0;0.0;0.1733;57.9231954574585;0.05367603302001811
2021-08-19;59.95000076293945;59.95000076293945;59.95000076293945;59.95000076293945;57.976871490478516;0;0.0;310.17999999999984;57.976871490478516;57.976871490478516;57.976871490478516;0.0;0.0;0.1733;57.92077789306641;0.056093597412107954
2021-08-20;59.95000076293945;59.95000076293945;59.95000076293945;59.95000076293945;57.976871490478516;0;0.0;310.17999999999984;57.976871490478516;57.976871490478516;57.976871490478516;0.0;0.0;0.1733;57.91836032867432;0.0585111618041978
2021-08-23;59.95000076293945;59.95000076293945;59.95000076293945;59.95000076293945;57.976871490478516;0;0.0;310.17999999999984;57.976871490478516;57.976871490478516;57.976871490478516;0.0;0.0;0.1733;57.91594276428223;0.06092872619628764
2021-08-24;59.95000076293945;59.95000076293945;59.95000076293945;59.95000076293945;57.976871490478516;0;0.0;310.17999999999984;57.976871490478516;57.976871490478516;57.976871490478516;0.0;0.0;0.1733;57.91352519989014;0.06334629058837749
2021-08-25;59.95000076293945;59.95000076293945;59.95000076293945;59.95000076293945;57.976871490478516;0;0.0;310.17999999999984;57.976871490478516;57.976871490478516;57.976871490478516;0.0;0.0008339754560529045;0.1733;57.91110763549805;0.06576385498046733
2021-08-26;60.0;60.0;60.0;60.0;58.02522277832031;100;0.08;310.2599999999998;58.02522277832031;58.02522277832031;58.02522277832031;0.0008339754560529045;0.0;0.1733;57.91110763549805;0.1141151428222642
2021-08-27;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.2599999999998;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.016666728025916067;0.1733;57.91110763549805;0.1141151428222642
2021-08-30;61.0;61.0;61.0;61.0;58.992313385009766;100;1.67;311.92999999999984;58.992313385009766;58.992313385009766;58.992313385009766;0.016666728025916067;0.0;0.1831;57.95946216583252;1.032851219177246
2021-08-31;60.0;61.0;60.0;61.0;58.992313385009766;200;0.0;311.92999999999984;57.992313385009766;58.992313385009766;57.992313385009766;0.0;0.0;0.1831;58.00781669616699;0.9844966888427749
2021-09-01;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.92999999999984;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.1831;58.05617122650146;0.9361421585083036
2021-09-02;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.92999999999984;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.1831;58.10452575683594;0.8877876281738253
2021-09-03;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.92999999999984;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.1831;58.15288028717041;0.839433097839354
2021-09-06;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.92999999999984;58.992313385009766;58.992313385009766;58.992313385009766;0.0;-0.01639350198690792;0.1831;58.20123481750488;0.7910785675048828
2021-09-08;61.0;61.0;60.0;60.0;58.02522277832031;200;-1.64;310.28999999999985;58.02522277832031;59.02522277832031;59.02522277832031;-0.01639350198690792;0.0;0.1931;58.20123481750488;-0.1760120391845703
2021-09-09;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.1931;58.20123481750488;-0.1760120391845703
2021-09-10;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.1931;58.20123481750488;-0.1760120391845703
2021-09-13;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.1931;58.20123481750488;-0.1760120391845703
2021-09-14;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.147;58.29842700958252;-0.2732042312622056
2021-09-15;60.0;60.0;60.0;60.0;58.02522277832031;100;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0852;58.30084457397461;-0.27562179565429545
2021-09-16;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0852;58.3032621383667;-0.2780393600463853
2021-09-17;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0852;58.30567970275879;-0.28045692443847514
2021-09-20;60.0;60.0;60.0;60.0;58.02522277832031;100;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0852;58.30809726715088;-0.282874488830565
2021-09-21;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0852;58.31051483154297;-0.28529205322265483
2021-09-22;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0852;58.31293239593506;-0.2877096176147447
2021-09-23;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0852;58.31534996032715;-0.2901271820068345
2021-09-24;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0851;58.31534996032715;-0.2901271820068345
2021-09-27;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0851;58.31534996032715;-0.2901271820068345
2021-09-28;60.0;60.0;60.0;60.0;58.02522277832031;300;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.266995429992676;-0.24177265167236328
2021-09-29;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.218640899658205;-0.19341812133789205
2021-09-30;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.17028636932373;-0.1450635910034208
2021-10-01;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0582;58.121931838989255;-0.09670906066894247
2021-10-04;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0008334120046566973;0.0582;58.073577308654784;-0.048354530334471235
2021-10-05;60.04999923706055;60.04999923706055;60.04999923706055;60.04999923706055;58.07358169555664;100;0.08;310.36999999999983;58.07358169555664;58.07358169555664;58.07358169555664;0.0008334120046566973;0.0;0.0584;58.02764072418213;0.04594097137451314
2021-10-06;60.04999923706055;60.04999923706055;60.04999923706055;60.04999923706055;58.07358169555664;0;0.0;310.36999999999983;58.07358169555664;58.07358169555664;58.07358169555664;0.0;0.0;0.003;58.03005867004394;0.043523025512698155
2021-10-07;60.04999923706055;60.04999923706055;60.04999923706055;60.04999923706055;58.07358169555664;0;0.0;310.36999999999983;58.07358169555664;58.07358169555664;58.07358169555664;0.0;0.0;0.003;58.032476615905765;0.041105079650876064
2021-10-08;60.04999923706055;60.04999923706055;60.04999923706055;60.04999923706055;58.07358169555664;0;0.0;310.36999999999983;58.07358169555664;58.07358169555664;58.07358169555664;0.0;0.0;0.003;58.03489456176758;0.03868713378906108
2021-10-11;60.04999923706055;60.04999923706055;60.04999923706055;60.04999923706055;58.07358169555664;0;0.0;310.36999999999983;58.07358169555664;58.07358169555664;58.07358169555664;0.0;0.0;0.003;58.037312507629395;0.036269187927246094
2021-10-13;60.04999923706055;60.04999923706055;60.04999923706055;60.04999923706055;58.07358169555664;0;0.0;310.36999999999983;58.07358169555664;58.07358169555664;58.07358169555664;0.0;0.0;0.003;58.03973045349121;0.03385124206543111
2021-10-14;60.04999923706055;60.04999923706055;60.04999923706055;60.04999923706055;58.07358169555664;0;0.0;310.36999999999983;58.07358169555664;58.07358169555664;58.07358169555664;0.0;0.0;0.003;58.042148399353025;0.03143329620361612
2021-10-15;60.04999923706055;60.04999923706055;60.04999923706055;60.04999923706055;58.07358169555664;0;0.0;310.36999999999983;58.07358169555664;58.07358169555664;58.07358169555664;0.0;0.0;0.003;58.04456634521485;0.029015350341794033
2021-10-18;60.04999923706055;60.04999923706055;60.04999923706055;60.04999923706055;58.07358169555664;0;0.0;310.36999999999983;58.07358169555664;58.07358169555664;58.07358169555664;0.0;0.0;0.003;58.04698429107666;0.026597404479979048
2021-10-19;60.04999923706055;60.04999923706055;60.04999923706055;60.04999923706055;58.07358169555664;0;0.0;310.36999999999983;58.07358169555664;58.07358169555664;58.07358169555664;0.0;0.0;0.003;58.04940223693848;0.024179458618164062
2021-10-20;60.04999923706055;60.04999923706055;60.04999923706055;60.04999923706055;58.07358169555664;0;0.0;310.36999999999983;58.07358169555664;58.07358169555664;58.07358169555664;0.0;0.0;0.003;58.05182018280029;0.021761512756349077
2021-10-21;60.04999923706055;60.04999923706055;60.04999923706055;60.04999923706055;58.07358169555664;0;0.0;310.36999999999983;58.07358169555664;58.07358169555664;58.07358169555664;0.0;0.0;0.003;58.05423812866211;0.019343566894534092
2021-10-22;60.04999923706055;60.04999923706055;60.04999923706055;60.04999923706055;58.07358169555664;0;0.0;310.36999999999983;58.07358169555664;58.07358169555664;58.07358169555664;0.0;0.0;0.003;58.05665607452393;0.016925621032712
2021-10-25;60.04999923706055;60.04999923706055;60.04999923706055;60.04999923706055;58.07358169555664;0;0.0;310.36999999999983;58.07358169555664;58.07358169555664;58.07358169555664;0.0;-0.0008327180074727547;0.003;58.059074020385744;0.014507675170897016
2021-10-26;60.0;60.0;60.0;60.0;58.02522277832031;200;-0.08;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;-0.0008327180074727547;0.0;0.0043;58.059074020385744;-0.03385124206543111
2021-10-27;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0043;58.059074020385744;-0.03385124206543111
2021-10-28;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0043;58.059074020385744;-0.03385124206543111
2021-10-29;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0043;58.059074020385744;-0.03385124206543111
2021-11-01;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0043;58.059074020385744;-0.03385124206543111
2021-11-03;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0043;58.059074020385744;-0.03385124206543111
2021-11-04;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.003;58.05665607452393;-0.03143329620361612
2021-11-05;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.003;58.05423812866211;-0.029015350341794033
2021-11-08;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.003;58.05182018280029;-0.026597404479979048
2021-11-09;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.003;58.04940223693848;-0.024179458618164062
2021-11-10;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.003;58.04698429107666;-0.021761512756349077
2021-11-11;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.003;58.04456634521485;-0.019343566894534092
2021-11-12;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.003;58.042148399353025;-0.016925621032712
2021-11-16;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.003;58.03973045349121;-0.014507675170897016
2021-11-17;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.003;58.037312507629395;-0.012089729309082031
2021-11-18;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.003;58.03489456176758;-0.009671783447267046
2021-11-19;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.003;58.032476615905765;-0.007253837585452061
2021-11-22;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.003;58.03005867004394;-0.00483589172362997
2021-11-23;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.003;58.02764072418213;-0.002417945861814985
2021-11-24;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.003;58.02522277832031;0.0
2021-11-25;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0;58.02522277832031;0.0
2021-11-26;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0;58.02522277832031;0.0
2021-11-29;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0;58.02522277832031;0.0
2021-11-30;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.28999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0;58.02522277832031;0.0
