Date;Open;High;Low;Close;Adj Close;Volume
2022-06-07;12.449999809265137;12.800000190734863;12.300000190734863;12.800000190734863;12.564398765563965;300
2022-06-08;12.699999809265137;12.720000267028809;12.699999809265137;12.720000267028809;12.485871315002441;700
2022-06-09;12.430000305175781;12.430000305175781;12.359999656677246;12.359999656677246;12.132497787475586;500
2022-06-10;12.359999656677246;12.359999656677246;12.359999656677246;12.359999656677246;12.132497787475586;0
2022-06-13;12.359999656677246;12.359999656677246;12.359999656677246;12.359999656677246;12.132497787475586;0
2022-06-14;12.079999923706055;12.079999923706055;12.050000190734863;12.050000190734863;11.828204154968262;500
2022-06-15;12.0;12.0;11.920000076293945;11.920000076293945;11.700596809387207;600
2022-06-17;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.671149253845215;100
2022-06-20;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.671149253845215;0
2022-06-21;11.710000038146973;11.729999542236328;11.510000228881836;11.510000228881836;11.29814338684082;400
2022-06-22;11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;11.29814338684082;0
2022-06-23;11.460000038146973;11.460000038146973;11.270000457763672;11.279999732971191;11.072376251220703;600
2022-06-24;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;11.072376251220703;0
2022-06-27;11.270000457763672;11.270000457763672;11.199999809265137;11.199999809265137;10.99384880065918;1300
2022-06-28;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;10.944768905639648;100
2022-06-29;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;10.944768905639648;0
2022-06-30;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;10.944768905639648;0
2022-07-01;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;10.944768905639648;0
2022-07-04;11.09000015258789;11.09000015258789;11.050000190734863;11.050000190734863;10.846610069274902;200
2022-07-05;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.846610069274902;0
2022-07-06;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.846610069274902;0
2022-07-07;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;10.846610069274902;100
2022-07-08;11.050000190734863;11.359999656677246;11.050000190734863;11.359999656677246;11.150903701782227;1800
2022-07-11;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.150903701782227;0
2022-07-12;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.150903701782227;0
2022-07-13;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.150903701782227;100
2022-07-14;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.150903701782227;0
2022-07-15;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.150903701782227;0
2022-07-18;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;11.06256103515625;100
2022-07-19;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;11.06256103515625;0
2022-07-20;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;11.06256103515625;0
2022-07-21;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;11.06256103515625;0
2022-07-22;11.270000457763672;11.270000457763672;10.949999809265137;10.949999809265137;10.74845027923584;600
2022-07-25;11.109999656677246;11.109999656677246;10.510000228881836;10.510000228881836;10.316549301147461;1400
2022-07-26;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.316549301147461;0
2022-07-27;10.569999694824219;10.569999694824219;10.239999771118164;10.239999771118164;10.051519393920898;1800
2022-07-28;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;10.051519393920898;0
2022-07-29;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;10.051519393920898;0
2022-08-01;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;10.051519393920898;0
2022-08-02;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;10.051519393920898;0
2022-08-03;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;10.051519393920898;0
2022-08-04;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;9.91409683227539;1000
2022-08-05;10.100000381469727;10.100000381469727;10.09000015258789;10.09000015258789;9.904280662536621;1700
2022-08-08;10.100000381469727;10.25;10.100000381469727;10.25;10.061335563659668;400
2022-08-09;10.260000228881836;10.260000228881836;10.25;10.25;10.061335563659668;500
2022-08-10;10.260000228881836;11.789999961853027;10.260000228881836;11.789999961853027;11.572989463806152;600
2022-08-11;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;11.572989463806152;0
2022-08-12;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.48464584350586;400
2022-08-15;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.48464584350586;0
2022-08-16;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.48464584350586;0
2022-08-17;11.6899995803833;12.260000228881836;11.520000457763672;12.260000228881836;12.03433895111084;400
2022-08-18;11.069999694824219;11.210000038146973;11.069999694824219;11.210000038146973;11.00366497039795;1200
2022-08-19;11.210000038146973;11.220000267028809;11.210000038146973;11.210000038146973;11.00366497039795;400
2022-08-22;11.0;11.0;10.5;10.949999809265137;10.74845027923584;4900
2022-08-23;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.74845027923584;0
2022-08-24;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.74845027923584;0
2022-08-25;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.74845027923584;0
2022-08-26;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.74845027923584;0
2022-08-29;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.74845027923584;0
2022-08-30;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.601211547851562;100
2022-08-31;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.601211547851562;0
2022-09-01;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.601211547851562;600
2022-09-02;10.5;10.5;10.5;10.5;10.306733131408691;200
2022-09-05;10.550000190734863;11.600000381469727;10.550000190734863;11.600000381469727;11.386487007141113;400
2022-09-06;11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;11.376670837402344;100
2022-09-08;10.899999618530273;11.979999542236328;10.899999618530273;11.979999542236328;11.759491920471191;300
2022-09-09;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;11.759491920471191;500
2022-09-12;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;11.759491920471191;0
2022-09-13;11.979999542236328;11.979999542236328;10.699999809265137;11.0;10.797530174255371;8200
2022-09-14;11.130000114440918;11.5;11.130000114440918;11.5;11.28832721710205;2500
2022-09-15;11.5;11.5;11.5;11.5;11.28832721710205;0
2022-09-16;11.5;11.5;11.5;11.5;11.28832721710205;0
2022-09-19;12.109999656677246;12.260000228881836;12.109999656677246;12.260000228881836;12.03433895111084;300
2022-09-20;12.260000228881836;12.260000228881836;12.260000228881836;12.260000228881836;12.03433895111084;0
2022-09-21;12.260000228881836;12.260000228881836;12.260000228881836;12.260000228881836;12.03433895111084;0
2022-09-22;12.260000228881836;12.260000228881836;12.109999656677246;12.109999656677246;11.887099266052246;200
2022-09-23;11.5;11.5;11.5;11.5;11.28832721710205;200
2022-09-26;11.5;11.5;11.5;11.5;11.28832721710205;0
2022-09-27;11.100000381469727;11.1899995803833;10.899999618530273;11.1899995803833;10.98403263092041;2600
2022-09-28;12.0;12.0;11.300000190734863;11.300000190734863;11.092008590698242;200
2022-09-29;11.300000190734863;12.0;11.300000190734863;12.0;11.77912425994873;800
2022-09-30;11.5;12.640000343322754;11.5;12.0;11.77912425994873;700
2022-10-03;12.020000457763672;13.800000190734863;12.020000457763672;13.800000190734863;13.545992851257324;3100
2022-10-04;14.260000228881836;14.600000381469727;13.0;13.0;13.0;2000
2022-10-05;13.0;13.0;11.510000228881836;12.539999961853027;12.539999961853027;4700
2022-10-06;12.539999961853027;12.539999961853027;12.539999961853027;12.539999961853027;12.539999961853027;0
2022-10-07;12.390000343322754;12.539999961853027;12.390000343322754;12.539999961853027;12.539999961853027;400
2022-10-10;12.539999961853027;12.539999961853027;12.539999961853027;12.539999961853027;12.539999961853027;0
2022-10-11;12.5;12.5;11.0;11.050000190734863;11.050000190734863;11800
2022-10-13;10.920000076293945;11.050000190734863;10.920000076293945;11.0;11.0;1400
2022-10-14;11.010000228881836;11.5;11.0;11.470000267028809;11.470000267028809;1700
2022-10-17;11.449999809265137;11.5;11.15999984741211;11.5;11.5;2500
2022-10-18;11.449999809265137;11.59000015258789;11.449999809265137;11.59000015258789;11.59000015258789;500
2022-10-19;11.079999923706055;11.479999542236328;10.789999961853027;11.479999542236328;11.479999542236328;3200
2022-10-20;11.479999542236328;11.5;11.460000038146973;11.489999771118164;11.489999771118164;4100
2022-10-21;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;0
2022-10-24;11.65999984741211;12.260000228881836;11.109999656677246;11.109999656677246;11.109999656677246;1800
2022-10-25;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;100
2022-10-26;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;0
2022-10-27;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;0
2022-10-28;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;200
2022-10-31;11.0;11.380000114440918;11.0;11.380000114440918;11.380000114440918;300
2022-11-01;10.710000038146973;11.800000190734863;10.699999809265137;11.800000190734863;11.800000190734863;1000
2022-11-03;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2022-11-04;11.029999732971191;11.5;11.0;11.109999656677246;11.109999656677246;2300
2022-11-07;11.0;11.0;11.0;11.0;11.0;400
2022-11-08;11.0;11.0;10.5;11.0;11.0;2800
2022-11-09;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;200
2022-11-10;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;0
2022-11-11;10.449999809265137;10.850000381469727;10.449999809265137;10.850000381469727;10.850000381469727;500
2022-11-14;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;100
2022-11-16;10.850000381469727;11.039999961853027;10.850000381469727;11.039999961853027;11.039999961853027;3300
2022-11-17;10.800000190734863;10.800000190734863;10.600000381469727;10.800000190734863;10.800000190734863;1000
2022-11-18;10.520000457763672;10.800000190734863;10.390000343322754;10.800000190734863;10.800000190734863;600
2022-11-21;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;100
2022-11-22;10.399999618530273;10.399999618530273;10.390000343322754;10.390000343322754;10.390000343322754;200
2022-11-23;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;100
2022-11-24;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;0
2022-11-25;10.369999885559082;10.380000114440918;10.369999885559082;10.380000114440918;10.380000114440918;700
2022-11-28;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;0
2022-11-29;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;500
2022-11-30;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;100
2022-12-01;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;100
2022-12-02;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;0
2022-12-05;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;0
2022-12-06;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;0
2022-12-07;10.199999809265137;10.210000038146973;10.1899995803833;10.199999809265137;10.199999809265137;1200
2022-12-08;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2022-12-09;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2022-12-12;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;100
2022-12-13;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;300
2022-12-14;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100
2022-12-15;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2022-12-16;9.800000190734863;9.800000190734863;9.630000114440918;9.630000114440918;9.630000114440918;300
2022-12-19;9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;0
2022-12-20;9.65999984741211;9.899999618530273;9.0;9.899999618530273;9.899999618530273;2500
2022-12-21;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;500
2022-12-22;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;0
2022-12-23;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;100
2022-12-26;10.880000114440918;10.960000038146973;10.880000114440918;10.930000305175781;10.930000305175781;500
2022-12-27;10.010000228881836;10.010000228881836;10.0;10.0;10.0;200
2022-12-28;10.0;10.0;10.0;10.0;10.0;0
2022-12-29;10.010000228881836;10.010000228881836;10.0;10.0;10.0;2000
2023-01-02;10.0;10.0;10.0;10.0;10.0;500
2023-01-03;10.0;10.0;10.0;10.0;10.0;0
2023-01-04;10.0;10.0;10.0;10.0;10.0;0
2023-01-05;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;200
2023-01-06;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;200
2023-01-09;10.0;10.010000228881836;10.0;10.0;10.0;900
2023-01-10;10.0;10.0;10.0;10.0;10.0;0
2023-01-11;10.010000228881836;10.079999923706055;10.010000228881836;10.069999694824219;10.069999694824219;2200
2023-01-12;10.020000457763672;10.020000457763672;10.0;10.020000457763672;10.020000457763672;900
2023-01-13;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1900
2023-01-16;10.399999618530273;10.569999694824219;10.399999618530273;10.569999694824219;10.569999694824219;1300
2023-01-17;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;0
2023-01-18;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;0
2023-01-19;10.569999694824219;11.0;10.5600004196167;11.0;11.0;2300
2023-01-20;10.399999618530273;10.420000076293945;10.399999618530273;10.420000076293945;10.420000076293945;500
2023-01-23;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;0
