Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-08-12;9.399999618530273;9.729999542236328;9.390000343322754;9.670000076293945;9.346163749694824;1243700;2.98;52.50999999999995;9.066164016723633;9.406163215637207;9.076163291931152;0.0298188547238738;0.03826262889709087;0.4299;9.058626651763916;0.2875370979309082
2022-08-15;9.619999885559082;10.34000015258789;9.619999885559082;10.039999961853027;9.70377254486084;1526000;3.83;56.33999999999995;9.283772468566895;10.003772735595703;9.283772468566895;0.03826262889709087;0.000996054797460788;0.3765;9.106468915939331;0.5973036289215088
2022-08-16;10.109999656677246;10.199999809265137;9.90999984741211;10.050000190734863;9.713438034057617;1258300;0.1;56.43999999999995;9.573437690734863;9.86343765258789;9.7734375;0.000996054797460788;0.012935238488335887;0.3148;9.12821536064148;0.585222673416137
2022-08-17;10.010000228881836;10.220000267028809;9.989999771118164;10.180000305175781;9.839083671569824;791200;1.29;57.72999999999995;9.649083137512207;9.879083633422852;9.669083595275879;0.012935238488335887;0.0029470699262490463;0.3161;9.151894855499268;0.6871888160705559
2022-08-18;10.210000038146973;10.300000190734863;10.0;10.210000038146973;9.868080139160156;760300;0.29;58.019999999999946;9.658080101013184;9.958080291748047;9.868080139160156;0.0029470699262490463;-0.007835567317572179;0.3071;9.16639256477356;0.7016875743865967
2022-08-19;10.180000305175781;10.210000038146973;10.050000190734863;10.130000114440918;9.79075813293457;609800;-0.78;57.239999999999945;9.710758209228516;9.870758056640625;9.840758323669434;-0.007835567317572179;-0.004935832136706009;0.2842;9.192005014419555;0.598753118515015
2022-08-22;10.100000381469727;10.180000305175781;9.890000343322754;10.079999923706055;9.742432594299316;773100;-0.49;56.74999999999994;9.552433013916016;9.842432975769043;9.762433052062988;-0.004935832136706009;0.02678578158421363;0.2848;9.216651010513306;0.52578158378601
2022-08-23;10.25;10.699999809265137;10.220000267028809;10.350000381469727;10.00339126586914;2059700;2.68;59.42999999999994;9.873391151428223;10.35339069366455;9.903390884399414;0.02678578158421363;0.0009661259132625055;0.2538;9.271742105484009;0.7316491603851318
2022-08-24;10.449999809265137;10.720000267028809;10.3100004196167;10.359999656677246;10.013055801391602;1370300;0.1;59.529999999999944;9.963056564331055;10.373056411743164;10.103055953979492;0.0009661259132625055;0.01544404706913216;0.2421;9.334082078933715;0.6789737224578865
2022-08-25;10.460000038146973;10.600000381469727;10.420000076293945;10.520000457763672;10.16769790649414;1087400;1.54;61.06999999999994;10.067697525024414;10.247697830200195;10.107697486877441;0.01544404706913216;-0.01996191192244623;0.2415;9.396905279159546;0.7707926273345951
2022-08-26;10.5600004196167;10.649999618530273;10.279999732971191;10.3100004196167;9.964731216430664;485000;-2.0;59.06999999999994;9.934730529785156;10.304730415344238;10.214731216430664;-0.01996191192244623;-0.008729441854348874;0.2549;9.452963018417359;0.5117681980133053
2022-08-29;10.279999732971191;10.369999885559082;10.1899995803833;10.220000267028809;9.877744674682617;549200;-0.87;58.199999999999946;9.84774398803711;10.02774429321289;9.937744140625;-0.008729441854348874;-0.01076324302447118;0.257;9.497422552108764;0.3803221225738529
2022-08-30;10.210000038146973;10.449999809265137;10.109999656677246;10.109999656677246;9.771428108215332;804400;-1.08;57.11999999999995;9.771428108215332;10.111428260803223;9.871428489685059;-0.01076324302447118;-0.00989119258721749;0.2624;9.532700204849244;0.2387279033660885
2022-08-31;10.1899995803833;10.270000457763672;10.010000228881836;10.010000228881836;9.674777030944824;810200;-0.99;56.129999999999946;9.674777030944824;9.93477725982666;9.854776382446289;-0.00989119258721749;0.04395608403528173;0.2665;9.559762525558472;0.11501450538635183
2022-09-01;9.989999771118164;10.539999961853027;9.899999618530273;10.449999809265137;10.100042343139648;1800300;4.4;60.529999999999944;9.550042152404785;10.190042495727539;9.640042304992676;0.04395608403528173;-0.034614738908672615;0.2924;9.615820217132569;0.48422212600707937
2022-09-02;10.300000190734863;10.369999885559082;10.020000457763672;10.020000457763672;9.750432014465332;1429700;-3.46;57.06999999999994;9.750432014465332;10.100431442260742;10.030431747436523;-0.034614738908672615;-0.009979979595208133;0.325;9.655847072601318;0.09458494186401367
2022-09-05;10.09000015258789;10.09000015258789;9.75;9.920000076293945;9.653122901916504;1097900;-1.0;56.06999999999994;9.483122825622559;9.82312297821045;9.82312297821045;-0.009979979595208133;-0.001008196673533912;0.3258;9.694874572753907;-0.041751670837403054
2022-09-06;9.859999656677246;10.050000190734863;9.819999694824219;9.90999984741211;9.643390655517578;963500;-0.1;55.96999999999994;9.553390502929688;9.783390998840332;9.593390464782715;-0.001008196673533912;0.0020182305316112092;0.3228;9.73728141784668;-0.09389076232910121
2022-09-08;9.949999809265137;10.069999694824219;9.75;9.930000305175781;9.662853240966797;1369100;0.2;56.169999999999945;9.482852935791016;9.802852630615234;9.682852745056152;0.0020182305316112092;0.002014066786442781;0.3104;9.768096876144408;-0.1052436351776116
2022-09-09;9.989999771118164;10.0;9.770000457763672;9.949999809265137;9.6823148727417;1264100;0.2;56.36999999999995;9.502315521240234;9.732315063476562;9.722314834594727;0.002014066786442781;-0.004020135446503925;0.3104;9.798435544967651;-0.1161206722259518
2022-09-12;9.989999771118164;9.989999771118164;9.800000190734863;9.90999984741211;9.643390655517578;895800;-0.4;55.96999999999995;9.533390998840332;9.723390579223633;9.723390579223633;-0.004020135446503925;-0.011099872347512196;0.2951;9.813296890258789;-0.16990623474121058
2022-09-13;9.859999656677246;9.960000038146973;9.710000038146973;9.800000190734863;9.53635025024414;1133900;-1.11;54.85999999999995;9.44635009765625;9.69635009765625;9.596349716186523;-0.011099872347512196;0.012245004494185086;0.2645;9.804925775527954;-0.2685755252838131
2022-09-14;9.770000457763672;9.970000267028809;9.619999885559082;9.920000076293945;9.653122901916504;937800;1.22;56.07999999999995;9.35312271118164;9.703123092651367;9.50312328338623;0.012245004494185086;0.0221773629862696;0.2685;9.801910018920898;-0.14878711700439418
2022-09-15;9.899999618530273;10.220000267028809;9.880000114440918;10.140000343322754;9.867203712463379;1385600;2.22;58.29999999999995;9.607203483581543;9.947203636169434;9.627202987670898;0.0221773629862696;-0.0039447106479255645;0.2764;9.803316020965577;0.06388769149780238
2022-09-16;10.069999694824219;10.170000076293945;9.869999885559082;10.100000381469727;9.828280448913574;1091200;-0.39;57.90999999999995;9.59827995300293;9.898280143737793;9.798279762268066;-0.0039447106479255645;-0.006930825361773141;0.2766;9.801326036453247;0.02695441246032715
2022-09-19;10.050000190734863;10.130000114440918;9.800000190734863;10.029999732971191;9.760162353515625;670000;-0.69;57.21999999999995;9.530162811279297;9.860162734985352;9.780162811279297;-0.006930825361773141;0.012961156396859463;0.2762;9.7997962474823;-0.03963389396667516
2022-09-20;9.979999542236328;10.329999923706055;9.979999542236328;10.15999984741211;9.886665344238281;949000;1.3;58.519999999999946;9.7066650390625;10.056665420532227;9.7066650390625;0.012961156396859463;-0.007873987645317992;0.2793;9.807007884979248;0.07965745925903356
2022-09-21;10.140000343322754;10.260000228881836;10.039999961853027;10.079999923706055;9.808817863464355;546900;-0.79;57.72999999999995;9.768817901611328;9.988818168640137;9.868818283081055;-0.007873987645317992;0.018849247921133294;0.2633;9.797279214859008;0.011538648605347035
2022-09-22;10.170000076293945;10.350000381469727;10.0;10.270000457763672;9.993706703186035;817900;1.88;59.60999999999995;9.723706245422363;10.07370662689209;9.893706321716309;0.018849247921133294;-0.015579396098599929;0.2724;9.79631175994873;0.19739494323730433
2022-09-23;10.149999618530273;10.1899995803833;10.020000457763672;10.109999656677246;9.838010787963867;598400;-1.56;58.04999999999995;9.748011589050293;9.918010711669922;9.878010749816895;-0.015579396098599929;-0.02373888390952139;0.2714;9.779827404022218;0.05818338394164968
2022-09-26;10.039999961853027;10.039999961853027;9.829999923706055;9.869999885559082;9.604467391967773;531600;-2.37;55.67999999999995;9.564467430114746;9.774467468261719;9.774467468261719;-0.02373888390952139;-0.0070922352009440415;0.2751;9.761814212799072;-0.15734682083129847
2022-09-27;9.949999809265137;9.979999542236328;9.760000228881836;9.800000190734863;9.53635025024414;704100;-0.71;54.96999999999995;9.496350288391113;9.716349601745605;9.686349868774414;-0.0070922352009440415;-0.009183578363428535;0.2746;9.744744491577148;-0.2083942413330071
2022-09-28;9.8100004196167;9.819999694824219;9.479999542236328;9.710000038146973;9.448772430419922;1219600;-0.92;54.04999999999995;9.218771934509277;9.558772087097168;9.548772811889648;-0.009183578363428535;-0.02574659690852299;0.274;9.728611707687378;-0.27983927726745605
2022-09-29;9.619999885559082;9.720000267028809;9.40999984741211;9.460000038146973;9.205498695373535;859600;-2.57;51.47999999999995;9.155498504638672;9.465498924255371;9.365498542785645;-0.02574659690852299;0.003171041365260363;0.2859;9.705147790908814;-0.49964909553527903
2022-09-30;9.460000038146973;9.600000381469727;9.380000114440918;9.489999771118164;9.234689712524414;1000800;0.32;51.79999999999995;9.124690055847168;9.344690322875977;9.204689979553223;0.003171041365260363;0.03688101772189856;0.2294;9.661880159378052;-0.42719044685363805
2022-10-03;9.579999923706055;9.899999618530273;9.539999961853027;9.84000015258789;9.575274467468262;1440500;3.69;55.489999999999945;9.275274276733398;9.635273933410645;9.315274238586426;0.03688101772189856;-0.07520315668604138;0.2443;9.653122282028198;-0.07784781455993617
2022-10-04;9.859999656677246;9.859999656677246;9.0600004196167;9.100000381469727;8.855183601379395;2890500;-7.52;47.96999999999994;8.815183639526367;9.615182876586914;9.615182876586914;-0.07520315668604138;-0.005494579462039795;0.3594;9.613225317001342;-0.7580417156219479
2022-10-05;9.149999618530273;9.210000038146973;8.920000076293945;9.050000190734863;8.806528091430664;3137600;-0.55;47.419999999999945;8.676527976989746;8.966527938842773;8.906527519226074;-0.005494579462039795;-0.003314918682643886;0.3593;9.571382188796997;-0.7648540973663334
2022-10-06;9.119999885559082;9.130000114440918;8.899999618530273;9.020000457763672;8.777335166931152;1766800;-0.33;47.08999999999995;8.657334327697754;8.887334823608398;8.877334594726562;-0.003314918682643886;0.019955663497616127;0.3585;9.527106285095215;-0.7497711181640625
2022-10-07;9.079999923706055;9.3100004196167;9.020000457763672;9.199999809265137;8.952492713928223;2308500;2.0;49.08999999999995;8.772493362426758;9.062493324279785;8.83249282836914;0.019955663497616127;-0.013043484281911155;0.3684;9.490615177154542;-0.5381224632263191
2022-10-10;9.220000267028809;9.220000267028809;8.949999809265137;9.079999923706055;8.835721015930176;1674800;-1.3;47.78999999999995;8.705720901489258;8.97572135925293;8.97572135925293;-0.013043484281911155;-0.036343629333211;0.3699;9.450231695175171;-0.6145106792449955
2022-10-11;9.050000190734863;9.109999656677246;8.75;8.75;8.514598846435547;1894100;-3.63;44.15999999999995;8.514598846435547;8.874598503112793;8.81459903717041;-0.036343629333211;0.02057143855583954;0.3867;9.39914412498474;-0.8845452785491936
2022-10-13;8.75;9.050000190734863;8.65999984741211;8.930000305175781;8.689756393432617;1449800;2.06;46.21999999999995;8.419755935668945;8.8097562789917;8.509756088256836;0.02057143855583954;0.040313459256991147;0.3928;9.350975799560548;-0.6612194061279304
2022-10-14;8.90999984741211;9.569999694824219;8.770000457763672;9.289999961853027;9.040070533752441;2531000;4.03;50.24999999999995;8.520071029663086;9.320070266723633;8.660070419311523;0.040313459256991147;0.02045214570299758;0.4141;9.309619140625;-0.2695486068725579
2022-10-17;9.399999618530273;9.6899995803833;9.359999656677246;9.479999542236328;9.224959373474121;1770700;2.05;52.29999999999995;9.104959487915039;9.434959411621094;9.144959449768066;0.02045214570299758;-0.0021095678921410066;0.4232;9.279453086853028;-0.05449371337890696
2022-10-18;9.460000038146973;9.600000381469727;9.34000015258789;9.460000038146973;9.205498695373535;2019200;-0.21;52.08999999999995;9.085498809814453;9.345499038696289;9.205498695373535;-0.0021095678921410066;0.09830860182136236;0.4229;9.251719903945922;-0.046221208572386985
2022-10-19;9.470000267028809;10.5600004196167;9.470000267028809;10.390000343322754;10.110478401184082;3342700;9.83;61.919999999999945;9.190478324890137;10.280478477478027;9.190478324890137;0.09830860182136236;-0.006737281760639036;0.553;9.262910556793212;0.8475678443908699
2022-10-20;10.390000343322754;10.59000015258789;10.289999961853027;10.319999694824219;10.04236125946045;3239800;-0.67;61.24999999999994;10.012361526489258;10.312361717224121;10.112361907958984;-0.006737281760639036;0.020348846871453885;0.5527;9.274587726593017;0.767773532867432
2022-10-21;10.289999961853027;10.760000228881836;10.25;10.529999732971191;10.246711730957031;2015500;2.03;63.279999999999944;9.96671199798584;10.476712226867676;10.006711959838867;0.020348846871453885;0.018043724130844874;0.5534;9.287237977981567;0.9594737529754642
2022-10-24;10.420000076293945;10.800000190734863;10.420000076293945;10.720000267028809;10.431600570678711;1871700;1.8;65.07999999999994;10.131600379943848;10.511600494384766;10.131600379943848;0.018043724130844874;-0.05970154848191578;0.5522;9.31691746711731;1.1146831035614007
2022-10-25;10.65999984741211;10.720000267028809;10.039999961853027;10.079999923706055;9.808817863464355;1775500;-5.97;59.10999999999994;9.768817901611328;10.44881820678711;10.38881778717041;-0.05970154848191578;-0.03273811115310199;0.5893;9.327134990692139;0.48168287277221644
2022-10-26;10.039999961853027;10.420000076293945;9.6899995803833;9.75;9.487695693969727;1722100;-3.27;55.83999999999994;9.427695274353027;10.157695770263672;9.777695655822754;-0.03273811115310199;0.012307698493351227;0.6013;9.324702262878418;0.1629934310913086
2022-10-27;9.789999961853027;9.970000267028809;9.710000038146973;9.869999885559082;9.604467391967773;952700;1.23;57.069999999999936;9.444467544555664;9.7044677734375;9.524467468261719;0.012307698493351227;0.02330301596244433;0.6015;9.332487010955811;0.27198038101196254
2022-10-28;9.800000190734863;10.270000457763672;9.800000190734863;10.100000381469727;9.828280448913574;1286300;2.33;59.399999999999935;9.528280258178711;9.99828052520752;9.528280258178711;0.02330301596244433;0.010891061343825337;0.5973;9.363626098632812;0.4646543502807621
2022-10-31;9.819999694824219;10.34000015258789;9.819999694824219;10.210000038146973;9.935320854187012;1522600;1.09;60.48999999999994;9.545320510864258;10.06532096862793;9.545320510864258;0.010891061343825337;-0.003917761468943182;0.5978;9.398657655715942;0.5366631984710697
2022-11-01;10.170000076293945;10.420000076293945;10.109999656677246;10.170000076293945;9.89639663696289;1790300;-0.39;60.09999999999994;9.836396217346191;10.14639663696289;9.89639663696289;-0.003917761468943182;0.032448393215692484;0.5857;9.414713764190674;0.48168287277221644
2022-11-03;10.09000015258789;10.550000190734863;10.039999961853027;10.5;10.21751880645752;895500;3.24;63.33999999999994;9.757518768310547;10.267518997192383;9.80751895904541;0.032448393215692484;0.03333341111431043;0.5175;9.48283052444458;0.7346882820129395
2022-11-04;10.579999923706055;10.949999809265137;10.579999923706055;10.850000381469727;10.558103561401367;1292000;3.33;66.66999999999994;10.288103103637695;10.658102989196777;10.288103103637695;0.03333341111431043;-0.014746579659567494;0.5227;9.570409297943115;0.987694263458252
