Date;Open;High;Low;Close;Adj Close;Volume
2021-07-23;6.5;6.5;6.5;6.5;6.5;0
2021-07-26;6.5;6.5;6.5;6.5;6.5;0
2021-07-27;6.5;6.5;6.5;6.5;6.5;0
2021-07-28;6.5;6.5;6.5;6.5;6.5;0
2021-07-29;6.5;6.5;6.5;6.5;6.5;0
2021-07-30;6.5;6.5;6.5;6.5;6.5;0
2021-08-02;6.5;6.5;6.5;6.5;6.5;0
2021-08-03;6.5;6.5;6.5;6.5;6.5;0
2021-08-04;6.5;6.5;6.5;6.5;6.5;0
2021-08-05;6.5;6.5;6.5;6.5;6.5;0
2021-08-06;6.5;6.5;6.5;6.5;6.5;0
2021-08-09;6.5;6.5;6.5;6.5;6.5;0
2021-08-10;6.5;6.5;6.5;6.5;6.5;0
2021-08-11;6.5;6.5;6.5;6.5;6.5;0
2021-08-12;6.5;6.5;6.5;6.5;6.5;0
2021-08-13;6.5;6.5;6.5;6.5;6.5;0
2021-08-16;6.5;6.5;6.5;6.5;6.5;0
2021-08-17;6.5;6.5;6.5;6.5;6.5;0
2021-08-18;6.5;6.5;6.5;6.5;6.5;0
2021-08-19;6.5;6.5;6.5;6.5;6.5;0
2021-08-20;6.5;6.5;6.5;6.5;6.5;0
2021-08-23;6.5;6.5;6.5;6.5;6.5;0
2021-08-24;6.5;6.5;6.5;6.5;6.5;0
2021-08-25;6.5;6.5;6.5;6.5;6.5;0
2021-08-26;6.5;6.5;6.5;6.5;6.5;0
2021-08-27;6.5;6.5;6.5;6.5;6.5;0
2021-08-30;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;1000
2021-08-31;6.798999786376953;6.798999786376953;6.798999786376953;6.798999786376953;6.798999786376953;1000
2021-09-01;6.881999969482422;6.954999923706055;6.88100004196167;6.954999923706055;6.954999923706055;15000
2021-09-02;6.954999923706055;6.954999923706055;6.954999923706055;6.954999923706055;6.954999923706055;0
2021-09-03;6.954999923706055;6.954999923706055;6.954999923706055;6.954999923706055;6.954999923706055;0
2021-09-06;7.09499979019165;7.199999809265137;7.09499979019165;7.199999809265137;7.199999809265137;3000
2021-09-08;6.900000095367432;7.598999977111816;6.900000095367432;7.598999977111816;7.598999977111816;2000
2021-09-09;7.598999977111816;7.598999977111816;7.5;7.5;7.5;2000
2021-09-10;8.0;8.0;8.0;8.0;8.0;1000
2021-09-13;8.0;8.0;8.0;8.0;8.0;0
2021-09-14;8.0;8.0;8.0;8.0;8.0;0
2021-09-15;7.989999771118164;8.0;7.989999771118164;8.0;8.0;2000
2021-09-16;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;1000
2021-09-17;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;0
2021-09-20;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;0
2021-09-21;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;0
2021-09-22;7.550000190734863;7.550000190734863;7.000999927520752;7.000999927520752;7.000999927520752;6000
2021-09-23;7.400000095367432;7.400000095367432;6.699999809265137;6.699999809265137;6.699999809265137;4000
2021-09-24;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2021-09-27;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2021-09-28;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2021-09-29;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;1000
2021-09-30;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2021-10-01;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2021-10-04;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2021-10-05;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2021-10-06;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2021-10-07;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2021-10-08;7.014999866485596;7.014999866485596;7.014999866485596;7.014999866485596;7.014999866485596;1000
2021-10-11;6.931000232696533;6.931000232696533;6.931000232696533;6.931000232696533;6.931000232696533;1000
2021-10-13;6.8480000495910645;6.8480000495910645;6.8480000495910645;6.8480000495910645;6.8480000495910645;1000
2021-10-14;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;1000
2021-10-15;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2021-10-18;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2021-10-19;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2021-10-20;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2021-10-21;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2021-10-22;6.199999809265137;6.7179999351501465;6.199999809265137;6.7179999351501465;6.7179999351501465;6000
2021-10-25;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-10-26;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-10-27;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-10-28;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-10-29;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-01;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-03;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-04;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-05;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-08;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-09;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-10;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-11;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-12;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-16;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-17;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-18;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-19;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-22;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-23;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-24;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-25;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-26;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-29;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-11-30;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-01;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-02;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-03;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-06;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-07;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-08;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-09;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-10;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-13;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-14;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-15;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-16;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-17;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-20;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-21;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-22;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-23;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-27;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-28;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-29;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2021-12-30;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-03;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-04;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-05;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-06;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-07;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-10;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-11;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-12;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-13;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-14;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-17;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-18;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-19;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-20;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-21;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-24;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-25;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-26;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-27;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-28;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-01-31;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-01;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-02;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-03;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-04;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-07;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-08;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-09;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-10;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-11;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-14;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-15;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-16;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-17;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-18;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-21;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-22;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-23;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-24;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-02-25;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-03-02;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-03-03;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-03-04;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-03-07;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-03-08;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-03-09;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-03-10;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-03-11;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-03-14;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;6.7179999351501465;0
2022-03-15;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4000
2022-03-16;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0
2022-03-17;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0
2022-03-18;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0
2022-03-21;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0
2022-03-22;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0
2022-03-23;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0
2022-03-24;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;1000
2022-03-25;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0
2022-03-28;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0
2022-03-29;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0
2022-03-30;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0
2022-03-31;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0
2022-04-01;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0
2022-04-04;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0
2022-04-05;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0
2022-04-06;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0
2022-04-07;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0
2022-04-08;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0
2022-04-11;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0
2022-04-12;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0
