Date;Open;High;Low;Close;Adj Close;Volume
2021-03-01;57.939998626708984;60.810001373291016;57.58000183105469;59.15999984741211;56.65324401855469;6407400
2021-03-02;57.5;60.02000045776367;56.380001068115234;58.599998474121094;56.11697769165039;9528900
2021-03-03;58.27000045776367;59.40999984741211;55.459999084472656;58.81999969482422;56.32765197753906;8915200
2021-03-04;59.400001525878906;62.2400016784668;58.4900016784668;60.91999816894531;58.338661193847656;9834300
2021-03-05;61.0;61.16999816894531;58.40999984741211;60.83000183105469;58.25248336791992;6227700
2021-03-08;58.880001068115234;59.470001220703125;54.33000183105469;55.119998931884766;52.78443145751953;10642300
2021-03-09;55.209999084472656;57.15999984741211;54.34000015258789;55.58000183105469;53.224937438964844;7416000
2021-03-10;56.06999969482422;56.70000076293945;54.61000061035156;56.540000915527344;54.144264221191406;5707300
2021-03-11;57.689998626708984;60.09000015258789;56.31999969482422;59.54999923706055;57.02671813964844;8668400
2021-03-12;59.0099983215332;59.900001525878906;58.04999923706055;59.5;56.97883605957031;3591800
2021-03-15;59.20000076293945;60.52000045776367;58.58000183105469;59.34000015258789;56.82562255859375;5015700
2021-03-16;59.04999923706055;59.720001220703125;56.779998779296875;58.0;55.54239273071289;4941100
2021-03-17;57.20000076293945;59.9900016784668;56.900001525878906;59.779998779296875;57.246971130371094;4771300
2021-03-18;58.2599983215332;59.31999969482422;57.439998626708984;57.75;55.30298614501953;3798100
2021-03-19;57.77000045776367;60.0;57.54999923706055;59.29999923706055;56.787315368652344;7503800
2021-03-22;58.119998931884766;59.2599983215332;57.25;57.84000015258789;55.38917922973633;3290300
2021-03-23;57.779998779296875;57.779998779296875;55.900001525878906;56.54999923706055;54.153839111328125;4910300
2021-03-24;56.97999954223633;57.25;54.77000045776367;55.130001068115234;52.794010162353516;4411900
2021-03-25;55.0;57.33000183105469;54.529998779296875;56.79999923706055;54.39324951171875;6400700
2021-03-26;56.2599983215332;57.75;55.779998779296875;57.43000030517578;54.996543884277344;6901300
2021-03-29;57.369998931884766;58.2400016784668;56.95000076293945;57.54999923706055;55.11146545410156;4611400
2021-03-30;57.290000915527344;59.88999938964844;57.150001525878906;59.79999923706055;57.35041427612305;4588200
2021-03-31;60.04999923706055;60.84000015258789;58.72999954223633;59.72999954223633;57.28329086303711;4991100
2021-04-01;59.91999816894531;60.619998931884766;58.900001525878906;60.040000915527344;57.58058547973633;5718600
2021-04-05;61.08000183105469;62.189998626708984;60.380001068115234;61.529998779296875;59.00955581665039;3869400
2021-04-06;61.75;62.9900016784668;61.31999969482422;62.36000061035156;59.8055534362793;3378000
2021-04-07;61.95000076293945;62.9900016784668;61.5;62.400001525878906;59.84392166137695;3072000
2021-04-08;62.540000915527344;63.900001525878906;62.02000045776367;63.599998474121094;60.99476623535156;4555000
2021-04-09;63.279998779296875;63.68000030517578;62.5099983215332;62.9900016784668;60.409759521484375;2718000
2021-04-12;63.189998626708984;63.439998626708984;62.470001220703125;62.97999954223633;60.40016174316406;2917500
2021-04-13;63.279998779296875;63.439998626708984;62.02000045776367;63.20000076293945;60.611148834228516;3702000
2021-04-14;63.43000030517578;64.0999984741211;62.779998779296875;63.650001525878906;61.0427131652832;3934800
2021-04-15;63.619998931884766;64.5;62.779998779296875;63.599998474121094;60.99476623535156;3655900
2021-04-16;64.13999938964844;64.80999755859375;62.849998474121094;64.18000030517578;61.55101013183594;5084200
2021-04-19;64.18000030517578;64.30000305175781;61.560001373291016;62.439998626708984;59.88227462768555;4845300
2021-04-20;62.13999938964844;62.849998474121094;61.2400016784668;61.779998779296875;59.249324798583984;4975700
2021-04-22;62.88999938964844;62.88999938964844;60.349998474121094;60.869998931884766;58.3765869140625;3793100
2021-04-23;60.869998931884766;62.369998931884766;60.810001373291016;61.70000076293945;59.1725959777832;4867000
2021-04-26;62.02000045776367;62.20000076293945;60.880001068115234;61.91999816894531;59.383583068847656;2448600
2021-04-27;61.849998474121094;62.34000015258789;60.5;61.040000915527344;58.53963088989258;2857700
2021-04-28;61.459999084472656;63.2400016784668;60.849998474121094;63.119998931884766;60.534427642822266;4684100
2021-04-29;63.220001220703125;63.68000030517578;62.47999954223633;63.369998931884766;60.77418899536133;3329500
2021-04-30;62.29999923706055;64.55000305175781;62.29999923706055;64.30000305175781;61.66609573364258;8334700
2021-05-03;64.80000305175781;65.27999877929688;62.5099983215332;64.11000061035156;61.50688552856445;5771600
2021-05-04;62.20000076293945;62.83000183105469;60.900001525878906;62.7400016784668;60.19251251220703;17742200
2021-05-05;63.060001373291016;63.38999938964844;61.0;61.599998474121094;59.09880065917969;6102600
2021-05-06;61.900001525878906;62.06999969482422;61.04999923706055;61.77000045776367;59.261898040771484;4099200
2021-05-07;62.11000061035156;63.33000183105469;61.7599983215332;63.209999084472656;60.6434211730957;3041600
2021-05-10;63.290000915527344;63.290000915527344;62.310001373291016;62.95000076293945;60.39398193359375;3270700
2021-05-11;62.290000915527344;62.900001525878906;61.45000076293945;62.84000015258789;60.288448333740234;4304300
2021-05-12;61.599998474121094;62.22999954223633;58.0;58.29999923706055;55.93279266357422;8682000
2021-05-13;59.16999816894531;59.880001068115234;58.43000030517578;58.790000915527344;56.402889251708984;4478000
2021-05-14;59.7599983215332;60.349998474121094;58.029998779296875;58.790000915527344;56.402889251708984;8219100
2021-05-17;58.560001373291016;59.97999954223633;58.150001525878906;59.91999816894531;57.48700714111328;3577200
2021-05-18;59.630001068115234;61.25;59.189998626708984;61.0;58.523162841796875;5381000
2021-05-19;61.9900016784668;61.9900016784668;59.11000061035156;59.7599983215332;57.3335075378418;7768200
2021-05-20;60.09000015258789;62.709999084472656;59.79999923706055;62.470001220703125;59.93347930908203;7335100
2021-05-21;62.5099983215332;63.720001220703125;61.939998626708984;62.880001068115234;60.32682800292969;4955700
2021-05-24;63.13999938964844;64.93000030517578;63.130001068115234;64.25;61.641197204589844;4619300
2021-05-25;64.54000091552734;65.4000015258789;62.88999938964844;63.20000076293945;60.63383102416992;3839800
2021-05-26;63.83000183105469;64.68000030517578;62.869998931884766;63.400001525878906;60.82571029663086;4891000
2021-05-27;63.81999969482422;63.81999969482422;60.81999969482422;61.7400016784668;59.233116149902344;10553100
2021-05-28;61.75;62.220001220703125;60.709999084472656;61.939998626708984;59.424991607666016;4033700
2021-05-31;61.52000045776367;62.75;61.52000045776367;62.650001525878906;60.10616683959961;3688200
2021-06-01;62.81999969482422;64.58999633789062;62.599998474121094;64.16000366210938;61.55485534667969;7615100
2021-06-02;64.33999633789062;64.9800033569336;63.810001373291016;64.7300033569336;62.10171127319336;3593500
2021-06-04;64.69999694824219;66.72000122070312;64.18000030517578;66.6500015258789;63.94374084472656;7928400
2021-06-07;66.36000061035156;67.86000061035156;65.69999694824219;67.0;64.27953338623047;4076500
2021-06-08;66.58000183105469;67.5;66.0;66.72000122070312;64.01089477539062;2923600
2021-06-09;66.98999786376953;67.22000122070312;65.51000213623047;65.54000091552734;62.87882614135742;4650900
2021-06-10;65.98999786376953;66.16999816894531;64.52999877929688;65.4000015258789;62.744503021240234;3436800
2021-06-11;65.61000061035156;65.66000366210938;63.25;64.04000091552734;61.439727783203125;5503500
2021-06-14;64.5199966430664;65.27999877929688;64.30000305175781;64.55999755859375;61.9386100769043;4798700
2021-06-15;64.87999725341797;65.12999725341797;64.01000213623047;64.4000015258789;61.78511428833008;2918300
2021-06-16;64.7699966430664;64.87000274658203;63.27000045776367;64.12000274658203;61.5164794921875;5846300
2021-06-17;63.779998779296875;64.43000030517578;62.54999923706055;62.58000183105469;60.03901290893555;5766700
2021-06-18;62.25;63.970001220703125;62.06999969482422;62.810001373291016;60.25967025756836;5153100
2021-06-21;63.18000030517578;63.70000076293945;62.81999969482422;63.220001220703125;60.653018951416016;2008500
2021-06-22;63.369998931884766;63.369998931884766;62.119998931884766;63.0;60.44195556640625;5002400
2021-06-23;63.0;64.69000244140625;62.70000076293945;64.0;61.401344299316406;7293800
2021-06-24;64.76000213623047;65.80000305175781;63.97999954223633;64.5;61.88105392456055;5050100
2021-06-25;64.26000213623047;64.9000015258789;62.599998474121094;63.599998474121094;61.0175895690918;3220500
2021-06-28;63.790000915527344;64.58999633789062;63.0;64.25;61.641197204589844;2571700
2021-06-29;64.25;64.58000183105469;62.849998474121094;64.52999877929688;61.909828186035156;5406500
2021-06-30;64.04000091552734;64.19999694824219;62.630001068115234;64.0;61.49279022216797;7146800
2021-07-01;63.75;64.33000183105469;62.0;62.5;60.05155944824219;3435500
2021-07-02;63.0099983215332;64.5999984741211;62.790000915527344;64.45999908447266;61.93477249145508;2255500
2021-07-05;63.939998626708984;65.16000366210938;63.81999969482422;64.11000061035156;61.59849166870117;3021700
2021-07-06;63.84000015258789;64.08999633789062;62.61000061035156;62.939998626708984;60.47431945800781;2692400
2021-07-07;63.970001220703125;66.41000366210938;63.75;66.3499984741211;63.750732421875;5037200
2021-07-08;64.62999725341797;65.94000244140625;64.56999969482422;65.51000213623047;62.943641662597656;4497400
2021-07-12;66.13999938964844;66.45999908447266;65.25;66.11000061035156;63.5201416015625;3153300
2021-07-13;65.5199966430664;66.44000244140625;64.94000244140625;66.16999816894531;63.57778549194336;4865800
2021-07-14;66.7300033569336;68.69999694824219;66.52999877929688;68.58000183105469;65.89337158203125;9530800
2021-07-15;68.26000213623047;69.86000061035156;67.94999694824219;68.70999908447266;66.01827239990234;2967400
2021-07-16;68.98999786376953;68.98999786376953;67.43000030517578;67.69999694824219;65.04783630371094;2475600
2021-07-19;67.0;67.68000030517578;66.19999694824219;67.25;64.61547088623047;3761800
2021-07-20;66.94999694824219;67.75;66.30999755859375;67.5;64.85567474365234;1723700
2021-07-21;67.58999633789062;67.58999633789062;65.44999694824219;66.80999755859375;64.19269561767578;6631000
2021-07-22;67.0;68.77999877929688;66.62999725341797;68.30000305175781;65.62433624267578;6714400
2021-07-23;68.2699966430664;68.7300033569336;67.18000030517578;68.31999969482422;65.6435546875;4840700
2021-07-26;68.43000030517578;68.5999984741211;67.55999755859375;68.0199966430664;65.35530853271484;2710900
2021-07-27;67.62999725341797;67.91999816894531;65.27999877929688;66.80999755859375;64.19269561767578;4121000
2021-07-28;67.0;67.2300033569336;65.05000305175781;66.13999938964844;63.54895782470703;4012200
2021-07-29;66.31999969482422;67.29000091552734;65.55999755859375;67.08999633789062;64.46173858642578;4358300
2021-07-30;65.5;65.5;62.13999938964844;62.150001525878906;59.71527099609375;13826000
2021-08-02;62.40999984741211;62.90999984741211;61.16999816894531;61.16999816894531;58.77364730834961;6439400
2021-08-03;61.150001525878906;61.36000061035156;59.040000915527344;61.11000061035156;58.71601104736328;7133800
2021-08-04;60.619998931884766;60.869998931884766;58.86000061035156;59.15999984741211;56.84239959716797;8532800
2021-08-05;59.779998779296875;59.779998779296875;57.709999084472656;58.5;56.208255767822266;12143100
2021-08-06;58.810001373291016;59.20000076293945;57.79999923706055;58.25;55.96805191040039;6214900
2021-08-09;58.20000076293945;59.439998626708984;57.849998474121094;58.599998474121094;56.30434036254883;6182500
2021-08-10;58.75;58.970001220703125;57.11000061035156;57.43000030517578;55.180171966552734;5361200
2021-08-11;57.08000183105469;57.90999984741211;56.36000061035156;57.38999938964844;55.14173889160156;8680700
2021-08-12;56.599998474121094;58.88999938964844;56.31999969482422;58.06999969482422;55.79510498046875;9679000
2021-08-13;58.310001373291016;58.310001373291016;56.72999954223633;57.45000076293945;55.19939041137695;6882000
2021-08-16;57.31999969482422;57.459999084472656;55.52000045776367;56.099998474121094;53.90227508544922;7213100
2021-08-17;55.93000030517578;56.08000183105469;52.93000030517578;54.599998474121094;52.461036682128906;11178600
2021-08-18;54.52000045776367;56.18000030517578;53.41999816894531;55.209999084472656;53.04714584350586;8896000
2021-08-19;54.90999984741211;58.56999969482422;54.25;58.13999938964844;55.86235809326172;7854400
2021-08-20;57.0;59.349998474121094;56.290000915527344;58.72999954223633;56.42924499511719;8068200
2021-08-23;59.220001220703125;59.220001220703125;56.13999938964844;56.43000030517578;54.21935272216797;7250200
2021-08-24;57.220001220703125;57.540000915527344;56.38999938964844;57.04999923706055;54.815059661865234;5320500
2021-08-25;57.04999923706055;57.529998779296875;55.7599983215332;57.529998779296875;55.27625274658203;4069000
2021-08-26;57.47999954223633;57.54999923706055;55.83000183105469;55.959999084472656;53.767757415771484;4617200
2021-08-27;56.41999816894531;58.47999954223633;56.11000061035156;58.29999923706055;56.016090393066406;6824800
2021-08-30;57.72999954223633;57.900001525878906;56.47999954223633;56.75;54.52680969238281;2783300
2021-08-31;56.790000915527344;56.88999938964844;54.84000015258789;55.459999084472656;53.28734588623047;7940300
2021-09-01;56.5099983215332;56.5099983215332;54.75;54.970001220703125;52.81654739379883;6809100
2021-09-02;54.939998626708984;54.939998626708984;53.29999923706055;54.220001220703125;52.09592819213867;5662600
2021-09-03;54.88999938964844;54.88999938964844;53.61000061035156;54.790000915527344;52.64359664916992;5309100
2021-09-06;54.380001068115234;55.7599983215332;54.060001373291016;55.43000030517578;53.25852584838867;2190300
2021-09-08;61.4900016784668;62.79999923706055;58.400001525878906;59.880001068115234;57.53419494628906;24050900
2021-09-09;59.79999923706055;60.18000030517578;56.34000015258789;60.0;57.649497985839844;12596000
2021-09-10;60.0;60.70000076293945;56.130001068115234;57.27000045776367;55.02644729614258;9758300
2021-09-13;58.45000076293945;60.38999938964844;57.880001068115234;59.0;56.68866729736328;6031900
2021-09-14;58.81999969482422;59.279998779296875;57.970001220703125;58.0;55.72784423828125;3079200
2021-09-15;57.95000076293945;58.099998474121094;56.13999938964844;57.400001525878906;55.15135192871094;4835400
2021-09-16;56.959999084472656;57.93000030517578;56.40999984741211;57.22999954223633;54.98800277709961;3295800
2021-09-17;57.0;57.59000015258789;55.650001525878906;56.939998626708984;54.709373474121094;7439600
2021-09-20;56.20000076293945;56.560001373291016;53.95000076293945;55.439998626708984;53.26813507080078;5234000
2021-09-21;55.849998474121094;57.689998626708984;55.130001068115234;57.09000015258789;54.85349655151367;6120100
2021-09-22;57.4900016784668;58.25;56.310001373291016;57.720001220703125;55.45881652832031;3649800
2021-09-23;57.900001525878906;58.369998931884766;57.33000183105469;58.099998474121094;55.82392883300781;2920400
2021-09-24;57.08000183105469;57.310001373291016;55.45000076293945;56.849998474121094;54.62289047241211;6234400
