Date;Open;High;Low;Close;Adj Close;Volume
2021-12-21;16.841758728027344;17.04921531677246;16.464563369750977;16.68145179748535;15.54573917388916;1685600
2021-12-22;16.6625919342041;16.766319274902344;16.379695892333984;16.445703506469727;15.413629531860352;978485
2021-12-23;16.60601234436035;16.60601234436035;16.228816986083984;16.398555755615234;15.369441032409668;842110
2021-12-27;16.38912582397461;16.615442276000977;16.332544326782227;16.5871524810791;15.546202659606934;844125
2021-12-28;16.5871524810791;16.75688934326172;16.445703506469727;16.747459411621094;15.69644832611084;885695
2021-12-29;16.79460906982422;16.90776824951172;16.5494327545166;16.64373016357422;15.59922981262207;997361
2021-12-30;16.64373016357422;17.115224838256836;16.577722549438477;16.96434783935547;15.899725914001465;1916249
2022-01-03;16.98320770263672;17.10579490661621;15.955349922180176;15.955349922180176;14.954049110412598;3610969
2022-01-04;16.059078216552734;16.134517669677734;15.342408180236816;15.408417701721191;14.441441535949707;3077770
2022-01-05;15.1726713180542;15.568724632263184;14.946353912353516;14.9840726852417;14.043725967407227;2675220
2022-01-06;15.116090774536133;15.917631149291992;14.9840726852417;15.483857154846191;14.51214599609375;4861675
2022-01-07;15.521575927734375;15.681883811950684;15.182101249694824;15.634735107421875;14.653554916381836;2061850
2022-01-10;15.62530517578125;16.38912582397461;15.285828590393066;16.21938705444336;15.201517105102539;3297073
2022-01-11;16.115657806396484;16.879478454589844;15.98363971710205;16.841758728027344;15.784831047058105;2703216
2022-01-12;16.75688934326172;17.20009422302246;16.60601234436035;16.98320770263672;15.917403221130371;2862073
2022-01-13;16.973777770996094;17.011497497558594;16.4739933013916;16.502283096313477;15.466659545898438;2886464
2022-01-14;16.49285316467285;17.011497497558594;16.4362735748291;16.90776824951172;15.846698760986328;1640848
2022-01-17;16.954917907714844;17.12465476989746;16.577722549438477;16.77574920654297;15.722963333129883;1533636
2022-01-18;16.64373016357422;16.841758728027344;16.521142959594727;16.822898864746094;15.7671537399292;1236495
2022-01-19;17.011497497558594;17.29439353942871;16.81346893310547;17.096364974975586;16.023460388183594;1967364
2022-01-20;17.209524154663086;17.445270538330078;16.879478454589844;17.435840606689453;16.341629028320312;3382122
2022-01-21;17.398122787475586;18.058212280273438;17.209524154663086;18.039352416992188;16.90726661682129;2319012
2022-01-24;17.954484939575195;17.954484939575195;17.360401153564453;17.369831085205078;16.27976417541504;1518895
2022-01-25;17.209524154663086;18.152511596679688;17.115224838256836;17.954484939575195;16.827726364135742;2215829
2022-01-26;18.00163459777832;18.303390502929688;17.92619514465332;18.048782348632812;16.916107177734375;1785707
2022-01-27;18.190231323242188;18.586286544799805;17.96391487121582;18.46369743347168;17.304981231689453;2396531
2022-01-28;18.35053825378418;18.906902313232422;18.218521118164062;18.661724090576172;17.490581512451172;1848910
2022-01-31;18.661724090576172;19.22751808166504;18.57685661315918;19.067209243774414;17.87061882019043;2097906
2022-02-01;19.029489517211914;19.09549903869629;18.209091186523438;18.529706954956055;17.366849899291992;2193241
2022-02-02;18.50141716003418;18.784313201904297;18.359968185424805;18.435407638549805;17.27846908569336;1549331
2022-02-03;18.397687911987305;18.55799674987793;18.152511596679688;18.303390502929688;17.154735565185547;1759514
2022-02-04;18.265670776367188;18.341108322143555;17.709306716918945;18.284530639648438;17.137060165405273;4691153
2022-02-07;18.275100708007812;18.416547775268555;17.96391487121582;18.029922485351562;16.89842987060547;2424846
2022-02-08;18.020492553710938;18.086502075195312;17.803606033325195;17.860185623168945;16.73934555053711;1088349
2022-02-09;18.020492553710938;18.227951049804688;17.803606033325195;17.92619514465332;16.801210403442383;1225678
2022-02-10;17.83189582824707;17.98277473449707;17.464130401611328;17.558429718017578;16.456525802612305;1803204
2022-02-11;17.690448760986328;17.822465896606445;17.06807518005371;17.20009422302246;16.120677947998047;1732366
2022-02-14;17.10579490661621;17.435840606689453;16.992637634277344;17.152944564819336;16.076486587524414;1556436
2022-02-15;17.21895408630371;17.916765213012695;17.039785385131836;17.916765213012695;16.792373657226562;4093478
2022-02-16;17.90733528137207;18.077072143554688;17.652727127075195;17.728166580200195;16.615610122680664;2032794
2022-02-17;17.728166580200195;17.77531623840332;17.27553367614746;17.398122787475586;16.306278228759766;1603944
2022-02-18;17.445270538330078;17.530139923095703;17.10579490661621;17.10579490661621;16.032297134399414;1300441
2022-02-21;17.152944564819336;17.284963607788086;16.71916961669922;16.71916961669922;15.66993522644043;1379869
2022-02-22;16.96434783935547;18.095932006835938;16.90776824951172;18.095932006835938;16.960296630859375;3247656
2022-02-23;18.067642211914062;18.36939811706543;17.671588897705078;17.671588897705078;16.562583923339844;1977438
2022-02-24;17.27553367614746;17.520709991455078;16.45513343811035;17.247243881225586;16.16486930847168;3885310
2022-02-25;17.18123435974121;17.407550811767578;16.879478454589844;16.936058044433594;15.873211860656738;2036081
2022-03-02;16.804039001464844;17.134084701538086;16.5117130279541;16.841758728027344;15.784831047058105;2223040
2022-03-03;16.92662811279297;17.115224838256836;16.785179138183594;16.879478454589844;15.820183753967285;1782313
2022-03-04;16.898338317871094;17.00206756591797;16.5494327545166;16.83232879638672;15.775993347167969;1036386
2022-03-07;16.558862686157227;16.936058044433594;16.077938079833984;16.12508773803711;15.11313533782959;2190590
2022-03-08;16.18166732788086;16.332544326782227;15.757323265075684;15.879911422729492;14.883345603942871;1954320
2022-03-09;16.040218353271484;16.558862686157227;15.993069648742676;16.41741371154785;15.387116432189941;2199604
2022-03-10;16.191097259521484;16.41741371154785;15.98363971710205;16.285396575927734;15.263383865356445;1713278
2022-03-11;16.407983779907227;16.483423233032227;15.653594017028809;15.719603538513184;14.733098030090332;2294727
2022-03-14;15.832761764526367;16.011930465698242;15.51214599609375;15.672453880310059;14.6889066696167;1802674
2022-03-15;15.54986572265625;15.795042991638184;15.285828590393066;15.4178466796875;14.450278282165527;1505003
2022-03-16;15.51214599609375;16.285396575927734;15.51214599609375;16.285396575927734;15.263383865356445;2541602
2022-03-17;16.266536712646484;16.266536712646484;15.615875244140625;15.898771286010742;14.901021003723145;4965918
2022-03-18;15.898771286010742;16.040218353271484;15.248109817504883;15.559295654296875;14.582849502563477;10584232
2022-03-21;15.747893333435059;15.766753196716309;15.285828590393066;15.455567359924316;14.485631942749023;4623602
2022-03-22;15.6064453125;16.03078842163086;15.578154563903809;15.955349922180176;14.954049110412598;4794124
2022-03-23;15.285828590393066;15.285828590393066;14.597448348999023;14.644598007202148;14.35800552368164;14287992
2022-03-24;14.795475959777832;14.9840726852417;14.729466438293457;14.833194732666016;14.542911529541016;5458926
2022-03-25;14.908634185791016;15.332979202270508;14.908634185791016;15.257539749145508;14.958952903747559;4817136
2022-03-28;15.332979202270508;15.43670654296875;15.134950637817383;15.361268043518066;15.060650825500488;3169606
2022-03-29;15.540435791015625;15.832761764526367;15.540435791015625;15.747893333435059;15.439709663391113;3333765
2022-03-30;15.785613059997559;15.870482444763184;15.229249954223633;15.314119338989258;15.014425277709961;2849029
2022-03-31;15.408417701721191;15.446137428283691;14.9840726852417;15.0972318649292;14.80178165435791;3330266
2022-04-01;15.266968727111816;15.766753196716309;15.238679885864258;15.663023948669434;15.356501579284668;3271304
2022-04-04;15.785613059997559;15.842191696166992;15.531005859375;15.747893333435059;15.439709663391113;1944140
2022-04-05;15.832761764526367;15.832761764526367;15.332979202270508;15.370697975158691;15.069896697998047;2293349
2022-04-06;15.295259475708008;15.314119338989258;14.908634185791016;15.134950637817383;14.838762283325195;2941820
2022-04-07;14.946353912353516;15.229249954223633;14.946353912353516;15.144380569458008;14.848008155822754;2384972
2022-04-08;15.01236343383789;15.07837200164795;14.635168075561523;14.908634185791016;14.616874694824219;2593459
2022-04-11;14.786046028137207;14.786046028137207;14.380560874938965;14.380560874938965;14.099136352539062;2693036
2022-04-12;14.578587532043457;14.597448348999023;14.041086196899414;14.163674354553223;13.886493682861328;2822306
2022-04-13;14.239112854003906;14.35227108001709;14.097664833068848;14.210823059082031;13.932720184326172;2713927
2022-04-14;14.144813537597656;14.682316780090332;14.078804969787598;14.606878280639648;14.321023941040039;3645752
2022-04-18;14.588018417358398;15.125520706176758;14.46543025970459;14.974642753601074;14.681591987609863;3385940
2022-04-19;14.795475959777832;15.00293254852295;14.635168075561523;14.946353912353516;14.65385627746582;2443510
2022-04-20;14.946353912353516;15.229249954223633;14.786046028137207;14.946353912353516;14.65385627746582;1243494
2022-04-22;14.729466438293457;14.908634185791016;14.644598007202148;14.720037460327148;14.431968688964844;1394928
2022-04-25;14.616308212280273;14.880345344543457;14.48429012298584;14.738896369934082;14.450458526611328;1469372
2022-04-26;14.644598007202148;14.80490493774414;14.512578964233398;14.559728622436523;14.274797439575195;1954002
2022-04-27;14.833194732666016;14.927494049072266;14.540868759155273;14.625738143920898;14.33951473236084;2070546
2022-04-28;14.663456916809082;14.691746711730957;14.333412170410156;14.342842102050781;14.062155723571777;2090059
2022-04-29;14.512578964233398;14.512578964233398;13.597881317138672;13.597881317138672;13.33177375793457;3566324
2022-05-02;13.588451385498047;13.814767837524414;13.437573432922363;13.626171112060547;13.359509468078613;2628772
2022-05-03;13.626171112060547;13.814767837524414;13.390423774719238;13.673319816589355;13.40573501586914;2271715
2022-05-04;13.66388988494873;13.975075721740723;13.371563911437988;13.87134838104248;13.599888801574707;3032171
2022-05-05;13.729900360107422;13.73932933807373;13.24897575378418;13.362133979797363;13.100639343261719;3480321
2022-05-06;13.390423774719238;13.833627700805664;13.041519165039062;13.13581657409668;12.878750801086426;4704091
2022-05-09;13.003799438476562;13.220685958862305;12.777482032775879;13.13581657409668;12.878750801086426;2778085
2022-05-10;13.24897575378418;13.437573432922363;12.966079711914062;13.390423774719238;13.128376007080078;2903961
2022-05-11;13.399853706359863;13.399853706359863;12.758622169494629;12.909500122070312;12.65686321258545;3720303
2022-05-12;12.815201759338379;13.531871795654297;12.777482032775879;13.456433296203613;13.193093299865723;3099828
2022-05-13;13.550731658935547;13.843057632446289;13.418713569641113;13.748759269714355;13.479698181152344;1458979
2022-05-16;13.75818920135498;13.946786880493164;13.503582954406738;13.711039543151855;13.442716598510742;1800341
2022-05-17;13.767619132995605;14.135383605957031;13.767619132995605;13.880778312683105;13.60913372039795;2126114
2022-05-18;13.899637222290039;14.286261558532715;13.786478996276855;13.899637222290039;13.627623558044434;2540966
2022-05-19;13.79590892791748;13.993935585021973;13.729900360107422;13.824197769165039;13.55366039276123;2276487
2022-05-20;13.965645790100098;14.220252990722656;13.843057632446289;14.125953674316406;13.84951114654541;1677858
2022-05-23;14.27683162689209;14.27683162689209;13.805338859558105;13.909067153930664;13.636869430541992;2087514
2022-05-24;13.75818920135498;14.116524696350098;13.711039543151855;14.116524696350098;13.840267181396484;2102996
2022-05-25;13.937356948852539;14.163674354553223;13.786478996276855;14.069375038146973;13.794039726257324;1827171
2022-05-26;14.088234901428223;14.597448348999023;14.078804969787598;14.531438827514648;14.247061729431152;3024005
2022-05-27;14.550298690795898;14.682316780090332;14.40885066986084;14.522008895874023;14.237815856933594;1172974
2022-05-30;14.531438827514648;14.729466438293457;14.191964149475098;14.333412170410156;14.052909851074219;754940
2022-05-31;14.46543025970459;14.569158554077148;14.27683162689209;14.314552307128906;14.034419059753418;2958999
2022-06-01;14.427709579467773;14.93692398071289;14.399420738220215;14.503149032592773;14.219325065612793;2738424
2022-06-02;14.663456916809082;15.0595121383667;14.663456916809082;14.993502616882324;14.700082778930664;2121766
2022-06-03;14.93692398071289;14.93692398071289;14.597448348999023;14.691746711730957;14.404232025146484;1759407
2022-06-06;14.767186164855957;14.82376480102539;14.305122375488281;14.38999080657959;14.108381271362305;799056
2022-06-07;14.342842102050781;14.37113094329834;14.022226333618164;14.191964149475098;13.914230346679688;1782950
2022-06-08;13.975075721740723;14.569158554077148;13.975075721740723;14.239112854003906;13.960455894470215;1736077
2022-06-09;14.239112854003906;14.361701011657715;13.975075721740723;14.229682922363281;13.951210975646973;1450178
2022-06-10;14.144813537597656;14.550298690795898;13.909067153930664;14.295692443847656;14.015928268432617;1900449
2022-06-13;14.107094764709473;14.220252990722656;13.711039543151855;13.899637222290039;13.627623558044434;2369596
2022-06-14;13.899637222290039;13.937356948852539;13.32441520690918;13.503582954406738;13.239320755004883;2644149
2022-06-15;13.66388988494873;14.116524696350098;13.607311248779297;14.041086196899414;13.766304969787598;2088468
2022-06-17;13.814767837524414;13.890207290649414;13.409283638000488;13.409283638000488;13.146866798400879;4222748
2022-06-20;13.277265548706055;13.484723091125488;13.145247459411621;13.30555534362793;13.045167922973633;1526425
2022-06-21;13.30555534362793;13.541301727294922;13.050948143005371;13.541301727294922;13.276301383972168;2804702
2022-06-22;13.428144454956055;13.569592475891113;13.164107322692871;13.390423774719238;13.128376007080078;1871816
2022-06-23;13.437573432922363;13.654460906982422;13.258405685424805;13.352705001831055;13.091395378112793;1552830
2022-06-24;13.399853706359863;13.607311248779297;13.126386642456055;13.579022407531738;13.313283920288086;1853682
2022-06-27;13.654460906982422;13.66388988494873;13.286694526672363;13.362133979797363;13.100639343261719;990999
