Date;Open;High;Low;Close;Adj Close;Volume
2022-07-08;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.281247615814209;0
2022-07-11;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.281247615814209;500
2022-07-12;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.281247615814209;0
2022-07-13;4.599999904632568;4.599999904632568;4.590000152587891;4.590000152587891;4.189963340759277;2800
2022-07-14;4.199999809265137;4.639999866485596;4.199999809265137;4.639999866485596;4.235605239868164;1800
2022-07-15;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;4.235605239868164;0
2022-07-18;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.189963340759277;3000
2022-07-19;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.244734287261963;500
2022-07-20;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.244734287261963;0
2022-07-21;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.244734287261963;0
2022-07-22;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.244734287261963;0
2022-07-25;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.244734287261963;0
2022-07-26;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.244734287261963;0
2022-07-27;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.281247615814209;100
2022-07-28;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.199091911315918;1900
2022-07-29;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.199091911315918;0
2022-08-01;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.199091911315918;100
2022-08-02;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.199091911315918;0
2022-08-03;4.510000228881836;4.599999904632568;4.5;4.599999904632568;4.199091911315918;1700
2022-08-04;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.199091911315918;100
2022-08-05;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.199091911315918;0
2022-08-08;4.690000057220459;4.949999809265137;4.690000057220459;4.949999809265137;4.518587589263916;2800
2022-08-09;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.518587589263916;0
2022-08-10;5.139999866485596;5.199999809265137;5.139999866485596;5.199999809265137;4.746799468994141;3200
2022-08-11;5.369999885559082;5.420000076293945;5.300000190734863;5.300000190734863;4.8380842208862305;2000
2022-08-12;5.119999885559082;5.400000095367432;5.119999885559082;5.230000019073486;4.774184703826904;3700
2022-08-15;5.059999942779541;5.429999828338623;5.059999942779541;5.429999828338623;4.956753730773926;2200
2022-08-16;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.182981967926025;0
2022-08-17;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.182981967926025;0
2022-08-18;4.909999847412109;4.909999847412109;4.710000038146973;4.829999923706055;4.610276699066162;1700
2022-08-19;4.900000095367432;4.900000095367432;4.849999904632568;4.849999904632568;4.629366874694824;200
2022-08-22;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.696182727813721;100
2022-08-23;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;4.60073184967041;100
2022-08-24;4.71999979019165;4.860000133514404;4.71999979019165;4.860000133514404;4.638912200927734;1700
2022-08-25;4.860000133514404;5.0;4.860000133514404;5.0;4.772543430328369;1600
2022-08-26;5.0;5.0;5.0;5.0;4.772543430328369;0
2022-08-29;4.989999771118164;4.989999771118164;4.820000171661377;4.820000171661377;4.60073184967041;200
2022-08-30;5.0;5.179999828338623;4.840000152587891;4.880000114440918;4.6580023765563965;3200
2022-08-31;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.6580023765563965;0
2022-09-01;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.6580023765563965;0
2022-09-02;5.190000057220459;5.199999809265137;5.190000057220459;5.199999809265137;4.963444709777832;1500
2022-09-05;5.199999809265137;5.639999866485596;5.0;5.199999809265137;4.963444709777832;10300
2022-09-06;5.349999904632568;5.78000020980835;5.010000228881836;5.010000228881836;4.782088756561279;8800
2022-09-08;4.909999847412109;4.960000038146973;4.909999847412109;4.960000038146973;4.734363079071045;200
2022-09-09;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;5.049350738525391;100
2022-09-12;5.840000152587891;6.849999904632568;5.679999828338623;5.789999961853027;5.526605129241943;13400
2022-09-13;5.400000095367432;5.75;5.309999942779541;5.550000190734863;5.297523021697998;5700
2022-09-14;5.119999885559082;5.550000190734863;5.119999885559082;5.150000095367432;4.915719509124756;1600
2022-09-15;5.010000228881836;5.199999809265137;5.0;5.199999809265137;4.963444709777832;400
2022-09-16;5.050000190734863;5.050000190734863;4.900000095367432;4.940000057220459;4.715272903442383;1700
2022-09-19;5.079999923706055;5.300000190734863;5.059999942779541;5.269999980926514;5.0302605628967285;6200
2022-09-20;5.300000190734863;5.400000095367432;5.300000190734863;5.400000095367432;5.154346942901611;1300
2022-09-21;5.760000228881836;6.070000171661377;5.760000228881836;5.849999904632568;5.58387565612793;7700
2022-09-22;5.849999904632568;6.190000057220459;5.849999904632568;5.989999771118164;5.7175068855285645;6900
2022-09-23;6.190000057220459;6.409999847412109;5.579999923706055;5.579999923706055;5.326158046722412;3400
2022-09-26;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.326158046722412;0
2022-09-27;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.326158046722412;0
2022-09-28;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.326158046722412;0
2022-09-29;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.326158046722412;0
2022-09-30;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.326158046722412;0
2022-10-03;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.326158046722412;2500
2022-10-04;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;5.173437118530273;100
2022-10-05;5.440000057220459;5.440000057220459;5.400000095367432;5.420000076293945;5.173437118530273;9400
2022-10-06;5.119999885559082;5.349999904632568;5.110000133514404;5.349999904632568;5.106621265411377;400
2022-10-07;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.106621265411377;0
2022-10-10;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.106621265411377;0
2022-10-11;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.106621265411377;0
2022-10-13;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.106621265411377;2000
2022-10-14;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.106621265411377;0
2022-10-17;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.106621265411377;0
2022-10-18;5.360000133514404;5.5;5.360000133514404;5.5;5.249797821044922;7700
2022-10-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.154346942901611;1200
2022-10-20;5.449999809265137;5.510000228881836;5.449999809265137;5.510000228881836;5.259343147277832;1800
2022-10-21;5.5;5.5;5.5;5.5;5.249797821044922;300
2022-10-24;5.5;5.5;5.5;5.5;5.249797821044922;0
2022-10-25;5.5;5.5;5.5;5.5;5.249797821044922;0
2022-10-26;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;5.001625061035156;3000
2022-10-27;5.239999771118164;5.550000190734863;5.059999942779541;5.159999847412109;4.925264358520508;29700
2022-10-28;5.5;5.570000171661377;5.5;5.570000171661377;5.31661319732666;2600
2022-10-31;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.31661319732666;0
2022-11-01;5.210000038146973;5.489999771118164;5.210000038146973;5.489999771118164;5.240252494812012;900
2022-11-03;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;5.412064075469971;100
2022-11-04;5.550000190734863;5.829999923706055;5.550000190734863;5.829999923706055;5.564785480499268;12800
2022-11-07;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.564785480499268;0
2022-11-08;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.564785480499268;0
2022-11-09;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.564785480499268;0
2022-11-10;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.564785480499268;0
2022-11-11;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.564785480499268;0
2022-11-14;5.300000190734863;5.670000076293945;5.289999961853027;5.289999961853027;5.049350738525391;1200
2022-11-16;5.199999809265137;5.199999809265137;5.059999942779541;5.099999904632568;4.86799430847168;600
2022-11-17;5.0;5.010000228881836;4.590000152587891;5.0;4.772543430328369;4800
2022-11-18;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.696182727813721;100
2022-11-21;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.696182727813721;0
2022-11-22;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;4.610276699066162;2000
2022-11-23;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;4.610276699066162;0
2022-11-24;5.949999809265137;6.949999809265137;5.610000133514404;5.610000133514404;5.354793548583984;17200
2022-11-25;5.949999809265137;6.5;5.400000095367432;5.550000190734863;5.297523021697998;32700
2022-11-28;5.650000095367432;5.650000095367432;5.190000057220459;5.579999923706055;5.326158046722412;6200
2022-11-29;5.239999771118164;5.349999904632568;5.239999771118164;5.349999904632568;5.106621265411377;300
2022-11-30;5.150000095367432;5.289999961853027;5.099999904632568;5.199999809265137;4.963444709777832;9500
2022-12-01;4.900000095367432;5.190000057220459;4.75;5.190000057220459;4.95389986038208;16100
2022-12-02;5.300000190734863;5.300000190734863;5.190000057220459;5.21999979019165;4.982534885406494;4300
2022-12-05;5.289999961853027;5.289999961853027;5.110000133514404;5.110000133514404;4.877539157867432;300
2022-12-06;5.289999961853027;5.340000152587891;5.159999847412109;5.170000076293945;4.934809684753418;3400
2022-12-07;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.915719509124756;2600
2022-12-08;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.915719509124756;0
2022-12-09;5.099999904632568;5.309999942779541;5.099999904632568;5.300000190734863;5.058896064758301;2200
2022-12-12;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.058896064758301;0
2022-12-13;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.240252494812012;6300
2022-12-14;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.240252494812012;0
2022-12-15;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.240252494812012;0
2022-12-16;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.240252494812012;0
2022-12-19;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.963444709777832;200
2022-12-20;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.058896064758301;3000
2022-12-21;5.25;5.25;5.25;5.25;5.011170387268066;300
2022-12-22;5.159999847412109;5.179999828338623;5.159999847412109;5.179999828338623;4.94435453414917;3100
2022-12-23;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;4.94435453414917;0
2022-12-26;5.0;5.150000095367432;5.0;5.150000095367432;4.915719509124756;2100
2022-12-27;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.915719509124756;200
2022-12-28;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.915719509124756;1000
2022-12-29;5.170000076293945;5.170000076293945;5.059999942779541;5.150000095367432;4.915719509124756;1500
2023-01-02;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.915719509124756;0
2023-01-03;5.010000228881836;5.010000228881836;4.78000020980835;4.78000020980835;4.562551498413086;400
2023-01-04;5.010000228881836;5.010000228881836;4.989999771118164;5.0;4.772543430328369;1800
2023-01-05;5.0;5.0;5.0;5.0;4.772543430328369;0
2023-01-06;5.0;5.0;5.0;5.0;4.772543430328369;0
2023-01-09;5.0;5.0;5.0;5.0;4.772543430328369;0
2023-01-10;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.963444709777832;800
2023-01-11;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.963444709777832;0
2023-01-12;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.963444709777832;0
2023-01-13;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.963444709777832;0
2023-01-16;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.963444709777832;0
2023-01-17;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.963444709777832;200
2023-01-18;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.963444709777832;0
2023-01-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.154346942901611;200
2023-01-20;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.154346942901611;0
2023-01-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.154346942901611;0
2023-01-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.154346942901611;0
2023-01-25;5.269999980926514;5.269999980926514;5.210000038146973;5.210000038146973;4.972990036010742;200
2023-01-26;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;0
2023-01-27;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;0
2023-01-30;5.010000228881836;5.010000228881836;4.909999847412109;4.909999847412109;4.909999847412109;138000
2023-01-31;4.900000095367432;4.989999771118164;4.900000095367432;4.989999771118164;4.989999771118164;2200
2023-02-01;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;0
2023-02-02;5.0;5.0;5.0;5.0;5.0;200
2023-02-03;4.929999828338623;4.949999809265137;4.900000095367432;4.949999809265137;4.949999809265137;2000
2023-02-06;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;100
2023-02-07;4.960000038146973;5.170000076293945;4.949999809265137;5.170000076293945;5.170000076293945;1000
2023-02-08;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;0
2023-02-09;5.0;5.0;5.0;5.0;5.0;200
2023-02-10;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;100
2023-02-13;5.0;5.0;5.0;5.0;5.0;10000
2023-02-14;5.0;5.0;5.0;5.0;5.0;1100
2023-02-15;5.0;5.0;5.0;5.0;5.0;0
2023-02-16;5.0;5.0;5.0;5.0;5.0;0
2023-02-17;5.0;5.0;5.0;5.0;5.0;0
2023-02-22;5.0;5.0;5.0;5.0;5.0;300
2023-02-23;5.0;5.099999904632568;5.0;5.099999904632568;5.099999904632568;4200
2023-02-24;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0
2023-02-27;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;200
2023-02-28;5.0;5.019999980926514;5.0;5.019999980926514;5.019999980926514;800
2023-03-01;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;0
2023-03-02;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;0
2023-03-03;5.03000020980835;5.099999904632568;5.03000020980835;5.099999904632568;5.099999904632568;1200
2023-03-06;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0
2023-03-07;5.110000133514404;5.110000133514404;5.099999904632568;5.099999904632568;5.099999904632568;9800
2023-03-08;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0
