Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-07-18;7.0;7.0;7.0;7.0;7.0;0;0.0;15.280000000000362;7.0;7.0;7.0;0.0;-0.09714283261980328;0.2464;7.378000020980835;-0.37800002098083496
2022-07-19;6.179999828338623;6.320000171661377;6.179999828338623;6.320000171661377;6.320000171661377;500;-9.71;5.570000000000361;6.179999828338623;6.320000171661377;6.179999828338623;-0.09714283261980328;0.02848098472302807;0.4081;7.305500030517578;-0.9854998588562012
2022-07-20;6.03000020980835;6.5;6.0;6.5;6.5;1700;2.85;8.42000000000036;6.0;6.5;6.03000020980835;0.02848098472302807;0.0;0.4292;7.242000031471252;-0.7420000314712523
2022-07-21;6.5;6.5;6.5;6.5;6.5;200;0.0;8.42000000000036;6.5;6.5;6.5;0.0;-0.0076923370361328125;0.4266;7.187500023841858;-0.6875000238418583
2022-07-22;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;300;-0.77;7.650000000000361;6.449999809265137;6.449999809265137;6.449999809265137;-0.0076923370361328125;0.0;0.4257;7.13050000667572;-0.6805001974105833
2022-07-25;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;0;0.0;7.650000000000361;6.449999809265137;6.449999809265137;6.449999809265137;0.0;0.015503935570057026;0.4257;7.073499989509583;-0.623500180244446
2022-07-26;6.050000190734863;6.550000190734863;6.010000228881836;6.550000190734863;6.550000190734863;1300;1.55;9.200000000000362;6.010000228881836;6.550000190734863;6.050000190734863;0.015503935570057026;0.06870225895591164;0.433;7.021499991416931;-0.47149980068206787
2022-07-27;6.550000190734863;7.0;6.550000190734863;7.0;7.0;300;6.87;16.070000000000363;6.550000190734863;7.0;6.550000190734863;0.06870225895591164;-0.03142854145595009;0.5096;6.992499995231628;0.00750000476837176
2022-07-28;7.300000190734863;7.309999942779541;6.25;6.78000020980835;6.78000020980835;5000;-3.14;12.930000000000362;6.25;7.309999942779541;7.300000190734863;-0.03142854145595009;-0.011799468741531816;0.5189;6.9525000095367435;-0.1724997997283939
2022-07-29;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;400;-1.18;11.750000000000362;6.699999809265137;6.699999809265137;6.699999809265137;-0.011799468741531816;0.0;0.5191;6.9125;-0.21250019073486293
2022-08-01;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0;0.0;11.750000000000362;6.699999809265137;6.699999809265137;6.699999809265137;0.0;0.0;0.5191;6.872499990463257;-0.17250018119811994
2022-08-02;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0;0.0;11.750000000000362;6.699999809265137;6.699999809265137;6.699999809265137;0.0;0.0;0.5191;6.832499980926514;-0.13250017166137695
2022-08-03;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0;0.0;11.750000000000362;6.699999809265137;6.699999809265137;6.699999809265137;0.0;0.04477614914555761;0.5191;6.792499971389771;-0.09250016212463397
2022-08-04;6.619999885559082;7.0;6.619999885559082;7.0;7.0;1400;4.48;16.230000000000363;6.619999885559082;7.0;6.619999885559082;0.04477614914555761;-0.0028571401323590484;0.5485;6.76749997138977;0.23250002861022967
2022-08-05;6.599999904632568;6.980000019073486;6.349999904632568;6.980000019073486;6.980000019073486;1500;-0.29;15.940000000000364;6.349999904632568;6.980000019073486;6.599999904632568;-0.0028571401323590484;0.0;0.4941;6.7664999723434445;0.21350004673004186
2022-08-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;100;0.0;15.940000000000364;6.980000019073486;6.980000019073486;6.980000019073486;0.0;-0.04584529667434778;0.4941;6.7654999732971195;0.21450004577636683
2022-08-09;6.599999904632568;6.659999847412109;6.599999904632568;6.659999847412109;6.659999847412109;1200;-4.58;11.360000000000364;6.599999904632568;6.659999847412109;6.599999904632568;-0.04584529667434778;0.12762768782945444;0.5206;6.748499965667724;-0.08850011825561488
2022-08-10;6.619999885559082;7.510000228881836;6.610000133514404;7.510000228881836;7.510000228881836;2700;12.76;24.120000000000363;6.610000133514404;7.510000228881836;6.619999885559082;0.12762768782945444;0.06524630575026236;0.6949;6.773999977111816;0.7360002517700197
2022-08-11;7.510000228881836;8.0;7.5;8.0;8.0;3500;6.52;30.640000000000363;7.5;8.0;7.510000228881836;0.06524630575026236;0.0;0.7272;6.823999977111816;1.176000022888184
2022-08-12;8.0;8.0;8.0;8.0;8.0;400;0.0;30.640000000000363;8.0;8.0;8.0;0.0;0.0;0.7272;6.873999977111817;1.1260000228881832
2022-08-15;8.0;8.0;8.0;8.0;8.0;0;0.0;30.640000000000363;8.0;8.0;8.0;0.0;0.0;0.7272;6.923999977111817;1.0760000228881834
2022-08-16;7.760000228881836;8.0;7.760000228881836;8.0;8.0;800;0.0;30.640000000000363;7.760000228881836;8.0;7.760000228881836;0.0;0.0625;0.6146;7.007999968528748;0.9920000314712523
2022-08-17;8.5;8.970000267028809;8.5;8.5;8.5;800;6.25;36.89000000000036;8.5;8.970000267028809;8.5;0.0625;0.0;0.6377;7.107999968528747;1.3920000314712526
2022-08-18;8.5;8.5;8.5;8.5;8.5;100;0.0;36.89000000000036;8.5;8.5;8.5;0.0;0.05882352941176472;0.6377;7.207999968528748;1.292000031471252
2022-08-19;8.5;9.0;8.5;9.0;9.0;1400;5.88;42.770000000000366;8.5;9.0;8.5;0.05882352941176472;0.031111081441243416;0.6509;7.33549997806549;1.6645000219345096
2022-08-22;9.0;9.279999732971191;9.0;9.279999732971191;9.279999732971191;300;3.11;45.880000000000365;9.0;9.279999732971191;9.0;0.031111081441243416;0.053879311895186355;0.6492;7.476999974250793;1.8029997587203983
2022-08-23;9.279999732971191;9.779999732971191;9.279999732971191;9.779999732971191;9.779999732971191;3600;5.39;51.270000000000366;9.279999732971191;9.779999732971191;9.279999732971191;0.053879311895186355;0.22699389853197527;0.6605;7.6384999513626095;2.141499781608582
2022-08-24;10.5;12.0;10.199999809265137;12.0;12.0;7300;22.7;73.97000000000037;10.199999809265137;12.0;10.5;0.22699389853197527;-0.08333333333333337;0.9758;7.8884999513626095;4.1115000486373905
2022-08-25;12.489999771118164;12.5;10.0;11.0;11.0;7500;-8.33;65.64000000000037;10.0;12.5;12.489999771118164;-0.08333333333333337;-0.13727274808016687;1.034;8.099499940872192;2.9005000591278076
2022-08-26;11.0;11.0;9.220000267028809;9.489999771118164;9.489999771118164;5500;-13.73;51.910000000000366;9.220000267028809;11.0;11.0;-0.13727274808016687;0.0;1.1809;8.238999938964843;1.2509998321533207
2022-08-29;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;0;0.0;51.910000000000366;9.489999771118164;9.489999771118164;9.489999771118164;0.0;0.03266600917738205;1.1809;8.378499937057494;1.1114998340606697
2022-08-30;10.0;10.0;9.760000228881836;9.800000190734863;9.800000190734863;700;3.27;55.18000000000037;9.760000228881836;10.0;10.0;0.03266600917738205;-0.06122452752980356;1.1792;8.533499956130981;1.2665002346038818
2022-08-31;9.800000190734863;9.800000190734863;9.199999809265137;9.199999809265137;9.199999809265137;600;-6.12;49.06000000000037;9.199999809265137;9.800000190734863;9.800000190734863;-0.06122452752980356;0.0326087170602698;1.2137;8.658499956130981;0.5414998531341553
2022-09-01;9.199999809265137;9.5;9.199999809265137;9.5;9.5;400;3.26;52.32000000000037;9.199999809265137;9.5;9.199999809265137;0.0326087170602698;0.0010526556717722624;1.211;8.783499956130981;0.7165000438690186
2022-09-02;9.0;9.510000228881836;8.609999656677246;9.510000228881836;9.510000228881836;5500;0.11;52.43000000000037;8.609999656677246;9.510000228881836;9.0;0.0010526556717722624;0.07255515917736521;1.2102;8.909999966621399;0.600000262260437
2022-09-05;9.479999542236328;10.199999809265137;8.9399995803833;10.199999809265137;10.199999809265137;5000;7.26;59.69000000000037;8.9399995803833;10.199999809265137;9.479999542236328;0.07255515917736521;-0.05000002337437093;1.223;9.070999956130981;1.1289998531341556
2022-09-06;10.449999809265137;10.899999618530273;9.6899995803833;9.6899995803833;9.6899995803833;7400;-5.0;54.69000000000037;9.6899995803833;10.899999618530273;10.449999809265137;-0.05000002337437093;-0.06914335930168602;1.2262;9.22249994277954;0.4674996376037601
2022-09-08;9.5;10.149999618530273;9.020000457763672;9.020000457763672;9.020000457763672;1800;-6.91;47.78000000000037;9.020000457763672;10.149999618530273;9.5;-0.06914335930168602;0.09756087761715926;1.1993;9.297999954223632;-0.2779994964599606
2022-09-09;9.020000457763672;9.899999618530273;9.020000457763672;9.899999618530273;9.899999618530273;200;9.76;57.54000000000037;9.020000457763672;9.899999618530273;9.020000457763672;0.09756087761715926;0.0;1.2236;9.392999935150147;0.5069996833801262
2022-09-12;10.149999618530273;10.699999809265137;9.800000190734863;9.899999618530273;9.899999618530273;1500;0.0;57.54000000000037;9.800000190734863;10.699999809265137;10.149999618530273;0.0;-0.07979797901954955;1.2236;9.48799991607666;0.4119997024536133
2022-09-13;9.119999885559082;9.119999885559082;9.0;9.109999656677246;9.109999656677246;2800;-7.98;49.56000000000037;9.0;9.119999885559082;9.119999885559082;-0.07979797901954955;0.0043907753414358375;1.2672;9.543499898910522;-0.43350024223327566
2022-09-14;9.109999656677246;9.789999961853027;9.0;9.149999618530273;9.149999618530273;2500;0.44;50.00000000000037;9.0;9.789999961853027;9.109999656677246;0.0043907753414358375;0.0;1.2669;9.600999879837037;-0.4510002613067634
2022-09-15;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;200;0.0;50.00000000000037;9.149999618530273;9.149999618530273;9.149999618530273;0.0;0.0065574231823122275;1.2517;9.63349986076355;-0.48350024223327637
2022-09-16;8.989999771118164;9.359999656677246;8.5;9.210000038146973;9.210000038146973;1900;0.66;50.660000000000366;8.5;9.359999656677246;8.989999771118164;0.0065574231823122275;0.03148750929987787;1.2514;9.668999862670898;-0.45899982452392507
2022-09-19;9.119999885559082;9.5;9.119999885559082;9.5;9.5;600;3.15;53.810000000000365;9.119999885559082;9.5;9.119999885559082;0.03148750929987787;-0.04210522300318664;1.2401;9.693999862670898;-0.19399986267089808
2022-09-20;9.050000190734863;9.699999809265137;9.050000190734863;9.100000381469727;9.100000381469727;2400;-4.21;49.600000000000364;9.050000190734863;9.699999809265137;9.050000190734863;-0.04210522300318664;0.0;1.2472;9.684999895095824;-0.5849995136260979
2022-09-21;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0;0.0;49.600000000000364;9.100000381469727;9.100000381469727;9.100000381469727;0.0;0.0;1.232;9.650999927520752;-0.5509995460510257
2022-09-22;9.0;9.100000381469727;9.0;9.100000381469727;9.100000381469727;600;0.0;49.600000000000364;9.0;9.100000381469727;9.0;0.0;0.06593400029050378;0.8917;9.505999946594239;-0.4059995651245121
2022-09-23;9.489999771118164;9.699999809265137;9.489999771118164;9.699999809265137;9.699999809265137;2300;6.59;56.19000000000037;9.489999771118164;9.699999809265137;9.489999771118164;0.06593400029050378;-0.041237074886146474;0.8912;9.440999937057494;0.2589998722076423
2022-09-26;9.0;9.300000190734863;8.8100004196167;9.300000190734863;9.300000190734863;1400;-4.12;52.07000000000037;8.8100004196167;9.300000190734863;9.0;-0.041237074886146474;-0.010752728969764092;0.7568;9.43149995803833;-0.1314997673034668
2022-09-27;8.800000190734863;9.199999809265137;8.800000190734863;9.199999809265137;9.199999809265137;700;-1.08;50.99000000000037;8.800000190734863;9.199999809265137;8.800000190734863;-0.010752728969764092;0.010869606906841245;0.7578;9.416999959945679;-0.21700015068054235
2022-09-28;9.0;9.300000190734863;8.569999694824219;9.300000190734863;9.300000190734863;1900;1.09;52.080000000000375;8.569999694824219;9.300000190734863;9.0;0.010869606906841245;0.0;0.749;9.391999959945679;-0.09199976921081543
2022-09-29;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;52.080000000000375;9.300000190734863;9.300000190734863;9.300000190734863;0.0;-0.022580648800005987;0.7151;9.396999979019165;-0.09699978828430211
2022-09-30;8.699999809265137;9.09000015258789;8.699999809265137;9.09000015258789;9.09000015258789;300;-2.26;49.82000000000038;8.699999809265137;9.09000015258789;8.699999809265137;-0.022580648800005987;0.0451044929075588;0.7101;9.37649998664856;-0.2864998340606686
2022-10-03;9.300000190734863;9.949999809265137;9.1899995803833;9.5;9.5;1300;4.51;54.330000000000375;9.1899995803833;9.949999809265137;9.300000190734863;0.0451044929075588;0.07684205707750813;0.729;9.375999975204468;0.12400002479553152
2022-10-04;9.600000381469727;10.390000343322754;9.600000381469727;10.229999542236328;10.229999542236328;1300;7.68;62.010000000000375;9.600000381469727;10.390000343322754;9.600000381469727;0.07684205707750813;0.0;0.7347;9.377499961853028;0.8524995803833004
2022-10-05;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;0;0.0;62.010000000000375;10.229999542236328;10.229999542236328;10.229999542236328;0.0;0.0;0.7095;9.404499959945678;0.8254995822906501
2022-10-06;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;0;0.0;62.010000000000375;10.229999542236328;10.229999542236328;10.229999542236328;0.0;0.0;0.6558;9.464999914169312;0.7649996280670166
2022-10-07;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;0;0.0;62.010000000000375;10.229999542236328;10.229999542236328;10.229999542236328;0.0;-0.11045935594632272;0.5621;9.481499910354614;0.7484996318817139
2022-10-10;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;100;-11.05;50.96000000000038;9.100000381469727;9.100000381469727;9.100000381469727;-0.11045935594632272;-0.014285726262785237;0.6901;9.441499948501587;-0.34149956703186035
2022-10-11;8.699999809265137;8.970000267028809;8.699999809265137;8.970000267028809;8.970000267028809;500;-1.43;49.53000000000038;8.699999809265137;8.970000267028809;8.699999809265137;-0.014285726262785237;-0.020066923056559105;0.6304;9.434499979019165;-0.46449971199035645
2022-10-13;8.510000228881836;8.800000190734863;8.510000228881836;8.789999961853027;8.789999961853027;400;-2.01;47.52000000000038;8.510000228881836;8.800000190734863;8.510000228881836;-0.020066923056559105;0.04664389638127786;0.6341;9.416499996185303;-0.6265000343322757
2022-10-14;8.510000228881836;9.199999809265137;8.109999656677246;9.199999809265137;9.199999809265137;1400;4.66;52.180000000000376;8.109999656677246;9.199999809265137;8.510000228881836;0.04664389638127786;-0.005434803453420622;0.6565;9.419000005722046;-0.21900019645690882
2022-10-17;8.600000381469727;9.149999618530273;8.600000381469727;9.149999618530273;9.149999618530273;300;-0.54;51.64000000000038;8.600000381469727;9.149999618530273;8.600000381469727;-0.005434803453420622;0.0;0.6566;9.41599998474121;-0.26600036621093714
2022-10-18;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;0;0.0;51.64000000000038;9.149999618530273;9.149999618530273;9.149999618530273;0.0;0.04808749206574214;0.6463;9.398499965667725;-0.24850034713745117
2022-10-19;8.800000190734863;9.59000015258789;8.59000015258789;9.59000015258789;9.59000015258789;800;4.81;56.45000000000038;8.59000015258789;9.59000015258789;8.800000190734863;0.04808749206574214;0.0;0.6496;9.422999954223632;0.16700019836425817
2022-10-20;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;0;0.0;56.45000000000038;9.59000015258789;9.59000015258789;9.59000015258789;0.0;0.0;0.6496;9.44749994277954;0.14250020980835032
2022-10-21;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;0;0.0;56.45000000000038;9.59000015258789;9.59000015258789;9.59000015258789;0.0;0.0;0.6496;9.47199993133545;0.1180002212524407
2022-10-24;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;0;0.0;56.45000000000038;9.59000015258789;9.59000015258789;9.59000015258789;0.0;0.0;0.6062;9.466499948501587;0.12350020408630336
2022-10-25;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;0;0.0;56.45000000000038;9.59000015258789;9.59000015258789;9.59000015258789;0.0;-0.03232538213599967;0.5862;9.480999946594238;0.10900020599365234
2022-10-26;8.899999618530273;9.279999732971191;8.899999618530273;9.279999732971191;9.279999732971191;400;-3.23;53.22000000000038;8.899999618530273;9.279999732971191;8.899999618530273;-0.03232538213599967;-0.003232729939054213;0.5975;9.484999942779542;-0.20500020980835032
2022-10-27;9.300000190734863;9.300000190734863;8.800000190734863;9.25;9.25;300;-0.32;52.90000000000038;8.800000190734863;9.300000190734863;9.300000190734863;-0.003232729939054213;0.0;0.5965;9.482499933242797;-0.2324999332427975
2022-10-28;9.25;9.25;9.25;9.25;9.25;0;0.0;52.90000000000038;9.25;9.25;9.25;0.0;0.0;0.5965;9.479999923706055;-0.22999992370605504
2022-10-31;9.25;9.25;9.25;9.25;9.25;0;0.0;52.90000000000038;9.25;9.25;9.25;0.0;0.0;0.5903;9.48799991607666;-0.23799991607666016
2022-11-01;9.25;9.25;9.25;9.25;9.25;0;0.0;52.90000000000038;9.25;9.25;9.25;0.0;0.0;0.5674;9.47549991607666;-0.22549991607666087
2022-11-03;9.100000381469727;9.25;9.100000381469727;9.25;9.25;200;0.0;52.90000000000038;9.100000381469727;9.25;9.100000381469727;0.0;-0.027027027027026973;0.4881;9.426499938964843;-0.1764999389648434
2022-11-04;9.300000190734863;9.300000190734863;8.699999809265137;9.0;9.0;1100;-2.7;50.20000000000038;8.699999809265137;9.300000190734863;9.300000190734863;-0.027027027027026973;0.0;0.4942;9.364999961853027;-0.36499996185302663
2022-11-07;9.0;9.0;9.0;9.0;9.0;0;0.0;50.20000000000038;9.0;9.0;9.0;0.0;0.0;0.4942;9.303499984741212;-0.30349998474121165
