Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-04-29;441.0;455.010009765625;441.0;455.010009765625;445.2951354980469;500;3.53;326.8399999999999;431.2851257324219;445.2951354980469;431.2851257324219;0.03529021362136597;0.0;0.3604;437.13513641357423;8.159999084472645
2022-05-02;455.010009765625;455.010009765625;455.010009765625;455.010009765625;445.2951354980469;0;0.0;326.8399999999999;445.2951354980469;445.2951354980469;445.2951354980469;0.0;-0.04617497762899336;0.3604;437.38029022216796;7.914845275878918
2022-05-03;440.510009765625;440.510009765625;434.0;434.0;424.733642578125;1900;-4.62;322.2199999999999;424.733642578125;431.24365234375;431.24365234375;-0.04617497762899336;0.011520820436061507;0.3972;436.5973693847656;-11.863726806640614
2022-05-04;430.0;439.0;430.0;439.0;429.6269226074219;300;1.15;323.3699999999999;420.6269226074219;429.6269226074219;420.6269226074219;0.011520820436061507;-0.009134455390195306;0.3998;436.0591125488281;-6.43218994140625
2022-05-05;430.0299987792969;434.989990234375;419.0;434.989990234375;425.7025146484375;1800;-0.91;322.45999999999987;409.7125244140625;425.7025146484375;420.7425231933594;-0.009134455390195306;0.002321960339569662;0.4009;435.3246353149414;-9.622120666503918
2022-05-06;430.0;436.0;426.0;436.0;426.69097900390625;600;0.23;322.6899999999999;416.69097900390625;426.69097900390625;420.69097900390625;0.002321960339569662;0.004266042808477533;0.3707;435.56929473876954;-8.878315734863293
2022-05-09;437.8599853515625;437.8599853515625;437.8599853515625;437.8599853515625;428.5112609863281;200;0.43;323.1199999999999;428.5112609863281;428.5112609863281;428.5112609863281;0.004266042808477533;0.0;0.3651;435.5139984130859;-7.00273742675779
2022-05-10;437.8599853515625;437.8599853515625;437.8599853515625;437.8599853515625;428.5112609863281;0;0.0;323.1199999999999;428.5112609863281;428.5112609863281;428.5112609863281;0.0;0.025442017876065037;0.3648;435.36328582763673;-6.852024841308605
2022-05-11;449.0;449.0;449.0;449.0;439.4134521484375;200;2.54;325.6599999999999;439.4134521484375;439.4134521484375;439.4134521484375;0.025442017876065037;-0.018931014605485186;0.3759;435.75719299316404;3.6562591552734602
2022-05-12;441.9800109863281;442.0;440.5;440.5;431.09490966796875;1000;-1.89;323.7699999999999;431.09490966796875;432.59490966796875;432.5749206542969;-0.018931014605485186;0.03291711141022602;0.3826;435.735173034668;-4.64026336669923
2022-05-13;449.989990234375;455.0;445.0;455.0;445.2853088378906;400;3.29;327.05999999999995;435.2853088378906;445.2853088378906;440.2752990722656;0.03291711141022602;0.0;0.3952;436.03317108154295;9.252137756347679
2022-05-16;455.0;455.0;455.0;455.0;445.2853088378906;0;0.0;327.05999999999995;445.2853088378906;445.2853088378906;445.2853088378906;0.0;0.0;0.3946;436.1750747680664;9.11023406982423
2022-05-17;455.0;455.0;455.0;455.0;445.2853088378906;0;0.0;327.05999999999995;445.2853088378906;445.2853088378906;445.2853088378906;0.0;0.0;0.3946;436.3218704223633;8.963438415527321
2022-05-18;455.0;455.0;455.0;455.0;445.2853088378906;0;0.0;327.05999999999995;445.2853088378906;445.2853088378906;445.2853088378906;0.0;0.0;0.3946;436.4637741088867;8.821534729003929
2022-05-19;455.0;455.0;455.0;455.0;445.2853088378906;0;0.0;327.05999999999995;445.2853088378906;445.2853088378906;445.2853088378906;0.0;0.010879227891450904;0.3945;436.56163787841797;8.723670959472656
2022-05-20;459.94000244140625;459.95001220703125;459.94000244140625;459.95001220703125;450.1296691894531;200;1.09;328.1499999999999;450.1196594238281;450.1296691894531;450.1196594238281;0.010879227891450904;-0.006375522895183505;0.3952;436.705989074707;13.423680114746105
2022-05-23;450.0;454.989990234375;450.0;454.989990234375;447.2598571777344;300;-0.64;327.50999999999993;442.2698669433594;447.2598571777344;442.2698669433594;-0.006375522895183505;0.0;0.3335;437.9790924072266;9.280764770507801
2022-05-24;454.989990234375;454.989990234375;454.989990234375;454.989990234375;447.2598571777344;0;0.0;327.50999999999993;447.2598571777344;447.2598571777344;447.2598571777344;0.0;-0.012066203637587813;0.3151;438.56763458251953;8.692222595214844
2022-05-25;451.010009765625;451.010009765625;449.5;449.5;441.8631286621094;1000;-1.21;326.29999999999995;441.8631286621094;443.3731384277344;443.3731384277344;-0.012066203637587813;0.0;0.3084;438.39652557373046;3.4666030883789176
2022-05-26;449.5;449.5;449.5;449.5;441.8631286621094;0;0.0;326.29999999999995;441.8631286621094;441.8631286621094;441.8631286621094;0.0;0.001112371866757611;0.2813;438.983869934082;2.8792587280273665
2022-05-27;440.010009765625;450.0;440.0;450.0;442.3546447753906;1400;0.11;326.40999999999997;432.3546447753906;442.3546447753906;432.3646545410156;0.001112371866757611;0.011111151737931424;0.2514;438.8368453979492;3.5177993774414062
2022-05-30;445.010009765625;455.0;445.0;455.0;447.26971435546875;400;1.11;327.52;437.26971435546875;447.26971435546875;437.27972412109375;0.011111151737931424;0.011010952820163844;0.2546;438.9355743408203;8.334140014648426
2022-05-31;440.0299987792969;460.010009765625;440.0;460.010009765625;452.194580078125;600;1.1;328.62;432.1845703125;452.194580078125;432.2145690917969;0.011010952820163844;0.0;0.1883;440.3086212158203;11.885958862304676
2022-06-01;460.010009765625;460.010009765625;460.010009765625;460.010009765625;452.194580078125;0;0.0;328.62;452.194580078125;452.194580078125;452.194580078125;0.0;-0.022847357910018906;0.186;441.43700408935547;10.757575988769531
2022-06-02;451.07000732421875;451.07000732421875;441.0299987792969;449.5;441.8631286621094;1000;-2.28;326.34000000000003;433.39312744140625;443.4331359863281;443.4331359863281;-0.022847357910018906;0.0;0.2031;442.2450347900391;-0.38190612792971024
2022-06-03;449.5;449.5;449.5;449.5;441.8631286621094;0;0.0;326.34000000000003;441.8631286621094;441.8631286621094;441.8631286621094;0.0;0.0;0.2032;443.0036422729492;-1.1405136108398324
2022-06-06;449.5;449.5;449.5;449.5;441.8631286621094;0;0.0;326.34000000000003;441.8631286621094;441.8631286621094;441.8631286621094;0.0;0.0;0.2031;443.6712356567383;-1.808106994628929
2022-06-07;449.5;449.5;449.5;449.5;441.8631286621094;0;0.0;326.34000000000003;441.8631286621094;441.8631286621094;441.8631286621094;0.0;0.0;0.2031;444.33882904052734;-2.4757003784179688
2022-06-08;449.5;449.5;449.5;449.5;441.8631286621094;0;0.0;326.34000000000003;441.8631286621094;441.8631286621094;441.8631286621094;0.0;0.045606279617522505;0.1825;444.46131286621096;-2.5981842041015852
2022-06-09;449.5;470.0;449.5;470.0;462.0148620605469;300;4.56;330.90000000000003;441.5148620605469;462.0148620605469;441.5148620605469;0.045606279617522505;0.01063827046727317;0.2298;446.00731048583987;16.00755157470701
2022-06-10;475.0;475.0;475.0;475.0;466.9299011230469;100;1.06;331.96000000000004;466.9299011230469;466.9299011230469;466.9299011230469;0.01063827046727317;0.0;0.2042;447.0895401000977;19.840361022949196
2022-06-13;475.0;475.0;475.0;475.0;466.9299011230469;0;0.0;331.96000000000004;466.9299011230469;466.9299011230469;466.9299011230469;0.0;0.0;0.2042;448.1717697143555;18.758131408691384
2022-06-14;475.0;475.0;475.0;475.0;466.9299011230469;0;0.0;331.96000000000004;466.9299011230469;466.9299011230469;466.9299011230469;0.0;0.0;0.2042;449.2539993286133;17.67590179443357
2022-06-15;475.0;475.0;475.0;475.0;466.9299011230469;0;0.0;331.96000000000004;466.9299011230469;466.9299011230469;466.9299011230469;0.0;0.0;0.2042;450.3362289428711;16.59367218017576
2022-06-17;475.0;475.0;475.0;475.0;466.9299011230469;100;0.0;331.96000000000004;466.9299011230469;466.9299011230469;466.9299011230469;0.0;0.0;0.2042;451.41845855712893;15.511442565917946
2022-06-20;459.0;475.0;459.0;475.0;466.9299011230469;300;0.0;331.96000000000004;450.9299011230469;466.9299011230469;450.9299011230469;0.0;0.0;0.2019;452.2584701538086;14.671430969238259
2022-06-21;455.0299987792969;475.0;450.0;475.0;466.9299011230469;2400;0.0;331.96000000000004;441.9299011230469;466.9299011230469;446.95989990234375;0.0;0.0;0.1997;453.2419723510742;13.687928771972679
2022-06-22;455.010009765625;475.0;446.010009765625;475.0;466.9299011230469;6800;0.0;331.96000000000004;437.9399108886719;466.9299011230469;446.9399108886719;0.0;-0.02105257791663584;0.1997;454.22547454833983;12.704426574707043
2022-06-23;459.989990234375;466.989990234375;448.0;465.0;457.0998229980469;8300;-2.11;329.85;440.0998229980469;459.0898132324219;452.0898132324219;-0.02105257791663584;0.004301037364385918;0.2105;454.98730926513673;2.112513732910145
2022-06-24;455.5799865722656;467.0;455.0;467.0;459.0658264160156;2800;0.43;330.28000000000003;447.0658264160156;459.0658264160156;447.64581298828125;0.004301037364385918;-0.03856536363327545;0.2106;455.84744415283205;3.218382263183571
2022-06-27;455.3800048828125;455.3800048828125;444.0;448.989990234375;441.3617858886719;6200;-3.86;326.42;436.3717956542969;447.7518005371094;447.7518005371094;-0.03856536363327545;0.004699519303071442;0.2552;455.7978012084961;-14.436015319824207
2022-06-28;464.0;464.0;451.1000061035156;451.1000061035156;443.43597412109375;200;0.47;326.89000000000004;443.43597412109375;456.3359680175781;456.3359680175781;0.004699519303071442;0.004211896210112309;0.2525;455.60611419677736;-12.170140075683605
2022-06-29;453.0299987792969;453.0299987792969;442.0299987792969;453.0;445.3036804199219;2900;0.42;327.31000000000006;434.33367919921875;445.33367919921875;445.33367919921875;0.004211896210112309;0.026467972124722072;0.2496;455.2615692138672;-9.957888793945301
2022-06-30;456.7300109863281;464.989990234375;456.7300109863281;464.989990234375;457.0899658203125;200;2.65;329.96000000000004;448.8299865722656;457.0899658203125;448.8299865722656;0.026467972124722072;0.0;0.2675;455.50633850097654;1.5836273193359602
2022-07-01;464.989990234375;464.989990234375;464.989990234375;464.989990234375;457.0899658203125;0;0.0;329.96000000000004;457.0899658203125;457.0899658203125;457.0899658203125;0.0;2.1565071367746214e-05;0.2528;456.2676803588867;0.8222854614257926
2022-07-04;465.0;465.0;465.0;465.0;457.0998229980469;200;0.0;329.96000000000004;457.0998229980469;457.0998229980469;457.0998229980469;2.1565071367746214e-05;0.0;0.2527;457.0295150756836;0.07030792236326988
2022-07-05;465.0;465.0;465.0;465.0;457.0998229980469;0;0.0;329.96000000000004;457.0998229980469;457.0998229980469;457.0998229980469;0.0;0.0;0.2527;457.79134979248045;-0.691526794433571
2022-07-06;465.0;465.0;465.0;465.0;457.0998229980469;0;0.0;329.96000000000004;457.0998229980469;457.0998229980469;457.0998229980469;0.0;-0.03440863273252204;0.2527;458.55318450927734;-1.4533615112304688
2022-07-07;451.0299987792969;451.0299987792969;449.0;449.0;441.37164306640625;2500;-3.44;326.52000000000004;441.37164306640625;443.4016418457031;443.4016418457031;-0.03440863273252204;0.0;0.2837;458.5286102294922;-17.156967163085938
2022-07-08;449.0;449.0;449.0;449.0;441.37164306640625;0;0.0;326.52000000000004;441.37164306640625;441.37164306640625;441.37164306640625;0.0;-0.0033407624740490194;0.2272;457.49644927978517;-16.124806213378918
2022-07-11;448.0;448.0;447.5;447.5;439.8971252441406;200;-0.33;326.19000000000005;439.8971252441406;440.3971252441406;440.3971252441406;-0.0033407624740490194;0.0;0.2221;456.14481048583986;-16.24768524169923
2022-07-12;447.5;447.5;447.5;447.5;439.8971252441406;0;0.0;326.19000000000005;439.8971252441406;439.8971252441406;439.8971252441406;0.0;-0.010055881734489236;0.2221;454.79317169189454;-14.896046447753918
2022-07-13;443.0;443.0;443.0;443.0;435.47357177734375;100;-1.01;325.18000000000006;435.47357177734375;435.47357177734375;435.47357177734375;-0.010055881734489236;0.024582472470492833;0.2232;453.22035522460936;-17.746783447265614
2022-07-14;430.010009765625;453.8900146484375;430.010009765625;453.8900146484375;446.1785888671875;400;2.46;327.64000000000004;422.298583984375;446.1785888671875;422.298583984375;0.024582472470492833;0.0;0.2442;452.1827896118164;-6.004200744628918
2022-07-15;453.8900146484375;453.8900146484375;453.8900146484375;453.8900146484375;446.1785888671875;0;0.0;327.64000000000004;446.1785888671875;446.1785888671875;446.1785888671875;0.0;0.0;0.2442;451.1452239990234;-4.966635131835915
2022-07-18;453.8900146484375;453.8900146484375;453.8900146484375;453.8900146484375;446.1785888671875;200;0.0;327.64000000000004;446.1785888671875;446.1785888671875;446.1785888671875;0.0;0.01566443553450725;0.2442;450.10765838623047;-3.9290695190429688
2022-07-19;460.989990234375;461.010009765625;460.0;461.0;453.167724609375;500;1.57;329.21000000000004;452.167724609375;453.177734375;453.15771484375;0.01566443553450725;0.0022672969951647026;0.2523;449.4195495605469;3.7481750488281023
2022-07-20;460.0;460.0;460.0;460.0;454.1951904296875;300;0.23;329.44000000000005;454.1951904296875;454.1951904296875;454.1951904296875;0.0022672969951647026;0.0032609539914754126;0.2525;448.7828140258789;5.412376403808594
2022-07-21;450.0299987792969;461.5;450.0299987792969;461.5;455.6763000488281;200;0.33;329.77000000000004;444.206298828125;455.6763000488281;444.206298828125;0.0032609539914754126;0.0;0.2418;448.71163787841795;6.964662170410179
2022-07-22;461.5;461.5;461.5;461.5;455.6763000488281;0;0.0;329.77000000000004;455.6763000488281;455.6763000488281;455.6763000488281;0.0;0.018396486753162078;0.2412;448.5421615600586;7.1341384887695085
2022-07-25;469.989990234375;469.989990234375;469.989990234375;469.989990234375;464.05914306640625;100;1.84;331.61;464.05914306640625;464.05914306640625;464.05914306640625;0.018396486753162078;0.0;0.203;449.6770294189453;14.382113647460926
2022-07-26;469.989990234375;469.989990234375;469.989990234375;469.989990234375;464.05914306640625;0;0.0;331.61;464.05914306640625;464.05914306640625;464.05914306640625;0.0;0.0;0.203;450.70818786621095;13.350955200195301
2022-07-27;469.0;469.989990234375;469.0;469.989990234375;464.05914306640625;200;0.0;331.61;463.06915283203125;464.05914306640625;463.06915283203125;0.0;0.0;0.2031;451.64596099853514;12.413182067871105
2022-07-28;469.989990234375;469.989990234375;469.989990234375;469.989990234375;464.05914306640625;0;0.0;331.61;464.05914306640625;464.05914306640625;464.05914306640625;0.0;0.031936981341273984;0.1816;451.99441986083986;12.064723205566395
2022-07-29;464.0;485.0;460.0;485.0;478.8797912597656;700;3.19;334.8;453.8797912597656;478.8797912597656;457.8797912597656;0.031936981341273984;-0.03298988085151777;0.2125;453.0839111328125;25.795880126953136
2022-08-01;463.0899963378906;472.0;459.0;469.0;463.08160400390625;6000;-3.3;331.5;453.08160400390625;466.08160400390625;457.1716003417969;-0.03298988085151777;-0.021321833331158557;0.2469;453.3830001831055;9.69860382080077
2022-08-02;460.0799865722656;465.0;459.0;459.0;453.2078552246094;3600;-2.13;329.37;453.2078552246094;459.2078552246094;454.287841796875;-0.021321833331158557;-0.008649280522856961;0.2591;453.1884017944336;0.019453430175758513
2022-08-03;460.239990234375;460.239990234375;455.0299987792969;455.0299987792969;449.2879333496094;300;-0.86;328.51;449.2879333496094;454.4979248046875;454.4979248046875;-0.008649280522856961;0.0;0.2608;452.79780731201174;-3.5098739624023665
2022-08-04;455.0299987792969;455.0299987792969;455.0299987792969;455.0299987792969;449.2879333496094;0;0.0;328.51;449.2879333496094;449.2879333496094;449.2879333496094;0.0;0.0;0.2284;453.19362182617186;-3.9056884765624886
2022-08-05;455.0299987792969;455.0299987792969;455.0299987792969;455.0299987792969;449.2879333496094;0;0.0;328.51;449.2879333496094;449.2879333496094;449.2879333496094;0.0;0.01533968919324713;0.2284;453.58943634033204;-4.301502990722668
2022-08-08;462.010009765625;462.010009765625;462.010009765625;462.010009765625;456.17987060546875;100;1.53;330.03999999999996;456.17987060546875;456.17987060546875;456.17987060546875;0.01533968919324713;0.0;0.2333;454.40357360839846;1.7762969970702898
2022-08-09;462.010009765625;462.010009765625;462.010009765625;462.010009765625;456.17987060546875;100;0.0;330.03999999999996;456.17987060546875;456.17987060546875;456.17987060546875;0.0;0.0;0.2333;455.2177108764648;0.962159729003929
2022-08-10;462.010009765625;462.010009765625;462.010009765625;462.010009765625;456.17987060546875;0;0.0;330.03999999999996;456.17987060546875;456.17987060546875;456.17987060546875;0.0;0.0;0.2292;456.2530258178711;-0.07315521240235512
