Date;Open;High;Low;Close;Adj Close;Volume
2022-06-08;242.0;245.0;242.0;245.0;208.69833374023438;12
2022-06-09;245.0;245.0;245.0;245.0;208.69833374023438;0
2022-06-10;245.0;249.8699951171875;245.0;249.8699951171875;212.84674072265625;3
2022-06-13;230.0;230.0;230.0;230.0;195.92088317871094;5
2022-06-14;240.0;240.0;240.0;240.0;204.43919372558594;615
2022-06-15;240.0;240.0;240.0;240.0;204.43919372558594;57
2022-06-17;240.0;240.0;240.0;240.0;204.43919372558594;400
2022-06-20;240.0;240.0;240.0;240.0;204.43919372558594;0
2022-06-21;255.0;255.0;239.99000549316406;240.0;204.43919372558594;7
2022-06-22;230.00999450683594;230.00999450683594;230.00999450683594;230.00999450683594;195.9293975830078;5
2022-06-23;230.10000610351562;230.10000610351562;230.10000610351562;230.10000610351562;196.00607299804688;4
2022-06-24;240.0;240.0;240.0;240.0;204.43919372558594;3
2022-06-27;242.0;242.0;240.0;240.0;204.43919372558594;6
2022-06-28;260.0;260.0;240.0;256.8800048828125;218.81808471679688;12
2022-06-29;250.0;253.8000030517578;250.0;253.8000030517578;216.19444274902344;6
2022-06-30;260.0;260.0;260.0;260.0;221.4757843017578;2
2022-07-01;260.0;260.0;239.9600067138672;239.9600067138672;204.40512084960938;1019
2022-07-04;239.97999572753906;240.0;230.08999633789062;240.0;204.43919372558594;45
2022-07-05;239.97999572753906;239.97999572753906;239.9499969482422;239.9499969482422;204.39659118652344;7
2022-07-06;239.9499969482422;239.9499969482422;239.9499969482422;239.9499969482422;204.39659118652344;0
2022-07-07;239.9499969482422;239.9499969482422;239.9499969482422;239.9499969482422;204.39659118652344;0
2022-07-08;239.9499969482422;239.9499969482422;239.9499969482422;239.9499969482422;204.39659118652344;2
2022-07-11;239.9499969482422;239.9499969482422;239.9499969482422;239.9499969482422;204.39659118652344;0
2022-07-12;239.9499969482422;239.9499969482422;239.9499969482422;239.9499969482422;204.39659118652344;0
2022-07-13;240.0;240.0;240.0;240.0;204.43919372558594;5
2022-07-14;240.0;240.0;240.0;240.0;204.43919372558594;0
2022-07-15;239.97999572753906;239.97999572753906;231.05999755859375;231.05999755859375;196.82382202148438;8
2022-07-18;263.9700012207031;263.9700012207031;236.97000122070312;236.97000122070312;201.85813903808594;9
2022-07-19;250.0;250.0;250.0;250.0;212.95748901367188;4
2022-07-20;250.0;250.0;250.0;250.0;212.95748901367188;0
2022-07-21;249.97999572753906;249.97999572753906;249.97999572753906;249.97999572753906;212.94044494628906;1
2022-07-22;249.97999572753906;249.97999572753906;249.97999572753906;249.97999572753906;212.94044494628906;0
2022-07-25;249.9499969482422;249.9499969482422;231.25;231.25;196.9856719970703;11
2022-07-26;232.0;243.0;232.0;240.0;204.43919372558594;17
2022-07-27;240.0;240.0;240.0;240.0;204.43919372558594;0
2022-07-28;235.0;235.0;235.0;235.0;200.18003845214844;1
2022-07-29;240.0;244.25;240.0;244.25;208.05946350097656;10
2022-08-01;244.25;244.25;244.25;244.25;208.05946350097656;0
2022-08-02;244.25;244.25;244.25;244.25;208.05946350097656;0
2022-08-03;241.5;241.5;240.0;240.0;204.43919372558594;5
2022-08-04;237.1199951171875;237.1199951171875;235.0399932861328;235.0399932861328;200.214111328125;3
2022-08-05;243.33999633789062;245.0;243.33999633789062;245.0;208.69833374023438;1168
2022-08-08;245.0;245.00999450683594;245.0;245.00999450683594;208.70684814453125;12
2022-08-09;253.3000030517578;254.99000549316406;245.0;245.0;208.69833374023438;87
2022-08-10;242.05999755859375;242.05999755859375;242.05999755859375;242.05999755859375;206.19395446777344;2
2022-08-11;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;208.70684814453125;1
2022-08-12;250.0;250.0;249.99000549316406;249.99000549316406;212.948974609375;195
2022-08-15;250.00999450683594;255.0;250.00999450683594;251.0;213.80931091308594;39
2022-08-16;260.0;263.1199951171875;254.0;254.0;216.36480712890625;54
2022-08-17;250.0;350.0;250.0;337.95001220703125;287.8759460449219;257
2022-08-18;350.0;350.0;268.0;273.239990234375;232.75401306152344;314
2022-08-19;280.0;286.760009765625;279.5799865722656;279.760009765625;238.30795288085938;20
2022-08-22;284.0;284.0;280.5799865722656;284.0;241.91970825195312;41
2022-08-23;286.0;300.0;280.0;284.0;241.91970825195312;96
2022-08-24;285.2200012207031;300.0;275.0;300.0;255.54898071289062;37
2022-08-25;300.0;320.0;278.0;300.0;255.54898071289062;26
2022-08-26;300.0;311.0;278.0;278.0;236.80873107910156;196
2022-08-29;278.0;299.95001220703125;260.0;281.6400146484375;239.90939331054688;154
2022-08-30;278.260009765625;285.0199890136719;278.260009765625;281.6000061035156;239.8753204345703;117
2022-08-31;281.6099853515625;290.260009765625;275.0;275.010009765625;234.2617645263672;48
2022-09-01;279.75;279.75;279.75;279.75;238.29942321777344;3
2022-09-02;280.4800109863281;298.8800048828125;280.4800109863281;298.8800048828125;254.59494018554688;6
2022-09-05;284.0;286.5;274.05999755859375;274.05999755859375;233.4525146484375;313
2022-09-06;274.05999755859375;274.05999755859375;274.05999755859375;274.05999755859375;233.4525146484375;0
2022-09-08;274.05999755859375;274.05999755859375;253.0;274.0;233.40139770507812;93
2022-09-09;274.0;274.0;274.0;274.0;233.40139770507812;0
2022-09-12;255.1999969482422;287.0;255.1999969482422;278.0;236.80873107910156;175
2022-09-13;274.6600036621094;274.6600036621094;271.3599853515625;271.3599853515625;231.15255737304688;2
2022-09-14;268.1000061035156;268.1000061035156;264.1000061035156;264.1000061035156;224.96829223632812;8
2022-09-15;264.1000061035156;264.1000061035156;264.1000061035156;264.1000061035156;224.96829223632812;0
2022-09-16;274.1000061035156;288.8999938964844;262.0;266.20001220703125;226.75714111328125;241
2022-09-19;266.260009765625;283.5;262.20001220703125;262.20001220703125;223.34982299804688;32
2022-09-20;264.1099853515625;264.1099853515625;264.1099853515625;264.1099853515625;224.97679138183594;1
2022-09-21;269.0;269.0;265.0;265.0;225.7349395751953;14
2022-09-22;265.010009765625;265.010009765625;255.5500030517578;262.25;223.3924102783203;57
2022-09-23;265.0;265.0;262.25;262.25;223.3924102783203;5
2022-09-26;262.25;262.25;262.25;262.25;223.3924102783203;0
2022-09-27;265.0;265.0;265.0;265.0;225.7349395751953;26
2022-09-28;265.0;265.0;265.0;265.0;225.7349395751953;0
2022-09-29;265.0;265.0;239.00999450683594;250.00999450683594;212.96600341796875;52
2022-09-30;260.0;260.0;260.0;260.0;221.4757843017578;4
2022-10-03;260.0;260.0;260.0;260.0;221.4757843017578;2
2022-10-04;260.1099853515625;260.1099853515625;260.0;260.0;221.4757843017578;69
2022-10-05;260.0;260.0;260.0;260.0;221.4757843017578;0
2022-10-06;270.0;270.0;270.0;270.0;229.99407958984375;1
2022-10-07;261.0;261.0;250.0;256.010009765625;218.07699584960938;14
2022-10-10;256.010009765625;256.010009765625;256.010009765625;256.010009765625;218.07699584960938;0
2022-10-11;256.0299987792969;256.0299987792969;242.00999450683594;248.0;211.2538299560547;26
2022-10-13;273.79998779296875;273.79998779296875;269.6300048828125;270.489990234375;230.41146850585938;14
2022-10-14;251.0;266.0;251.0;265.0;225.7349395751953;18
2022-10-17;261.82000732421875;269.9800109863281;255.0;256.010009765625;218.07699584960938;5
2022-10-18;256.010009765625;256.010009765625;256.010009765625;256.010009765625;218.07699584960938;0
2022-10-19;257.0;260.0799865722656;256.9599914550781;256.9599914550781;218.88621520996094;8
2022-10-20;256.95001220703125;267.0;256.95001220703125;267.0;227.4385986328125;2
2022-10-21;263.79998779296875;263.79998779296875;263.79998779296875;263.79998779296875;224.7127227783203;3
2022-10-24;263.79998779296875;263.79998779296875;263.79998779296875;263.79998779296875;224.7127227783203;1
2022-10-25;259.0;259.0;259.0;259.0;220.62396240234375;2
2022-10-26;259.0;259.0;259.0;259.0;220.62396240234375;0
2022-10-27;259.0;259.0;259.0;259.0;220.62396240234375;0
2022-10-28;242.10000610351562;242.10000610351562;242.10000610351562;242.10000610351562;206.22804260253906;2
2022-10-31;262.0;262.0;262.0;262.0;223.179443359375;2
2022-11-01;243.10000610351562;262.0;243.10000610351562;262.0;223.179443359375;4
2022-11-03;258.8599853515625;258.8599853515625;258.8599853515625;258.8599853515625;220.5046844482422;3
2022-11-04;262.0;262.0;262.0;262.0;223.179443359375;36
2022-11-07;262.0;262.0;262.0;262.0;223.179443359375;3
2022-11-08;250.0;261.989990234375;248.75999450683594;248.75999450683594;211.90121459960938;43
2022-11-09;248.75999450683594;248.75999450683594;248.75999450683594;248.75999450683594;211.90121459960938;0
2022-11-10;242.0500030517578;242.0500030517578;242.0500030517578;242.0500030517578;206.18544006347656;2
2022-11-11;242.0500030517578;242.0500030517578;242.0500030517578;242.0500030517578;206.18544006347656;0
2022-11-14;242.0500030517578;242.0500030517578;242.0500030517578;242.0500030517578;206.18544006347656;0
2022-11-16;245.00999450683594;253.0;245.0;253.0;215.51296997070312;5
2022-11-17;253.0;253.0;253.0;253.0;215.51296997070312;0
2022-11-18;249.9600067138672;249.9600067138672;249.9600067138672;249.9600067138672;212.9234161376953;5
2022-11-21;257.0;258.0;245.00999450683594;245.00999450683594;208.70684814453125;22
2022-11-22;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;208.70684814453125;0
2022-11-23;242.11000061035156;242.11000061035156;242.05999755859375;242.05999755859375;206.19395446777344;2
2022-11-24;254.0;254.0;254.0;254.0;216.36480712890625;1
2022-11-25;254.10000610351562;261.8999938964844;242.0500030517578;249.0;212.10565185546875;66
2022-11-28;250.0;259.0;249.00999450683594;249.00999450683594;212.11416625976562;73
2022-11-29;258.0;258.0;242.25;242.25;206.35580444335938;74
2022-11-30;242.25;242.25;242.25;242.25;206.35580444335938;0
2022-12-01;242.9499969482422;242.9499969482422;242.9499969482422;242.9499969482422;206.95208740234375;1
2022-12-02;260.0;269.0;258.8599853515625;269.0;229.1422576904297;113
2022-12-05;269.0;278.510009765625;269.0;271.8599853515625;231.57847595214844;45
2022-12-06;284.95001220703125;284.9800109863281;284.95001220703125;284.9700012207031;242.74598693847656;24
2022-12-07;275.0;275.0;275.0;275.0;234.25323486328125;30
2022-12-08;284.8999938964844;348.9599914550781;284.8999938964844;316.0;269.1782531738281;298
2022-12-09;316.0;316.0;316.0;316.0;269.1782531738281;48
2022-12-12;316.0;316.0;290.0;316.0;269.1782531738281;71
2022-12-13;316.0;316.0;316.0;316.0;269.1782531738281;0
2022-12-14;316.0;316.0;316.0;316.0;269.1782531738281;0
2022-12-15;285.0299987792969;308.0;284.0;308.0;262.3636169433594;53
2022-12-16;308.0;333.0;300.0;327.9700012207031;279.3746643066406;13
2022-12-19;280.1000061035156;280.1000061035156;280.1000061035156;280.1000061035156;238.5975799560547;1
2022-12-20;270.010009765625;301.989990234375;262.0;275.0;234.25323486328125;158
2022-12-21;313.8900146484375;313.8900146484375;313.8900146484375;313.8900146484375;267.38092041015625;1
2022-12-22;313.8900146484375;313.8900146484375;313.8900146484375;313.8900146484375;267.38092041015625;0
2022-12-23;300.0;300.0;299.989990234375;300.0;255.54898071289062;29
2022-12-26;299.489990234375;299.5;299.489990234375;299.5;255.12306213378906;2
2022-12-27;320.0;320.0;281.0;310.5;264.4931945800781;292
2022-12-28;290.0;310.5;290.0;308.0;262.3636169433594;85
2022-12-29;310.0;316.0;310.0;316.0;269.1782531738281;11
2023-01-02;316.0;316.0;316.0;316.0;269.1782531738281;0
2023-01-03;305.0;305.0;305.0;305.0;259.8081359863281;1
2023-01-04;305.0;305.0;305.0;305.0;259.8081359863281;0
2023-01-05;310.0;310.0;303.010009765625;303.010009765625;258.1130065917969;6
2023-01-06;303.5;315.989990234375;303.0;303.0;258.1044616699219;35
2023-01-09;303.0;308.0;303.0;308.0;262.3636169433594;122
2023-01-10;310.0;320.0;310.0;320.0;272.5855712890625;11
2023-01-11;315.0;320.0;311.0;311.0;264.91912841796875;83
2023-01-12;313.0;313.0;313.0;313.0;266.6227722167969;26
2023-01-13;319.0;338.0;315.0;315.0;268.3264465332031;215
2023-01-16;322.0;350.0;322.0;350.0;298.1404724121094;107
2023-01-17;322.0;349.989990234375;320.0;335.010009765625;285.3715515136719;46
2023-01-18;356.0;356.0;322.010009765625;322.0199890136719;274.3062744140625;7
2023-01-19;340.0;340.0;339.0;339.0;288.7703552246094;8
2023-01-20;339.0;339.0;339.0;339.0;288.7703552246094;0
2023-01-23;340.0;350.0;310.0400085449219;345.0;293.8813171386719;55
2023-01-24;340.0;350.0;340.0;350.0;298.1404724121094;42
2023-01-25;349.989990234375;349.989990234375;349.989990234375;349.989990234375;298.1319580078125;1
2023-01-26;349.989990234375;349.989990234375;349.989990234375;349.989990234375;298.1319580078125;0
2023-01-27;349.989990234375;350.0;349.989990234375;350.0;298.1404724121094;43
2023-01-30;350.0;350.0;350.0;350.0;298.1404724121094;0
2023-01-31;350.0;350.0;350.0;350.0;298.1404724121094;5
2023-02-01;365.0;365.0;365.0;365.0;310.9179382324219;12
2023-02-02;370.0;370.0;370.0;370.0;315.1770935058594;1
2023-02-03;365.0;365.0;360.0;360.0;306.6587829589844;37
2023-02-06;365.010009765625;382.7799987792969;365.0;382.7799987792969;326.0634765625;6
2023-02-07;382.7799987792969;382.7799987792969;382.7799987792969;382.7799987792969;326.0634765625;0
2023-02-08;380.0;380.0;375.0;375.0;319.43621826171875;10
2023-02-09;375.0;375.0;375.0;375.0;319.43621826171875;0
2023-02-10;375.0;375.0;375.0;375.0;319.43621826171875;10
2023-02-13;375.0;377.5;370.0;370.0;315.1770935058594;31
2023-02-14;349.9700012207031;350.0;349.9700012207031;350.0;298.1404724121094;28
2023-02-15;362.5;362.5;362.5;362.5;308.7883605957031;1
2023-02-16;362.5;368.0;362.5;368.0;313.4734191894531;3
2023-02-17;368.0;368.0;368.0;368.0;313.4734191894531;0
2023-02-22;368.0;368.0;368.0;368.0;313.4734191894531;0
2023-02-23;368.0;369.0;368.0;369.0;314.32525634765625;5
2023-02-24;369.0;374.5;369.0;374.5;319.01031494140625;12
2023-02-27;375.5;375.5;375.5;375.5;319.8621520996094;15
2023-02-28;375.5;375.5;375.5;375.5;319.8621520996094;0
2023-03-01;388.0;388.0;388.0;388.0;330.510009765625;3
2023-03-02;387.989990234375;387.989990234375;380.0;380.0;323.69537353515625;69
2023-03-03;370.0;388.0;361.57000732421875;388.0;330.510009765625;14
2023-03-06;375.5;375.5;375.5;375.5;319.8621520996094;20
2023-03-07;375.5;375.5;375.5;375.5;319.8621520996094;13
2023-03-08;375.0;387.0;375.0;387.0;329.658203125;3
2023-03-09;387.0;387.0;387.0;387.0;329.658203125;0
2023-03-13;375.0;375.0;375.0;375.0;319.43621826171875;15
2023-03-14;375.0;375.0;375.0;375.0;319.43621826171875;0
2023-03-15;371.8500061035156;371.8500061035156;371.8500061035156;371.8500061035156;316.7529602050781;15
2023-03-16;367.3900146484375;367.3900146484375;367.3900146484375;367.3900146484375;312.9538269042969;2
2023-03-17;357.8699951171875;357.8699951171875;357.8699951171875;357.8699951171875;304.8443908691406;3
2023-03-20;375.0;375.0;375.0;375.0;319.43621826171875;12
2023-03-21;375.010009765625;375.010009765625;375.0;375.0;319.43621826171875;5
2023-03-22;379.0;387.9800109863281;375.0;387.9800109863281;330.49298095703125;4
2023-03-23;387.9800109863281;387.9800109863281;385.0;385.0;327.95452880859375;9
2023-03-24;384.0;384.0;384.0;384.0;327.1026916503906;18
2023-03-27;387.9800109863281;395.0;380.0;380.0;323.69537353515625;89
2023-03-28;387.0;387.0;386.0;386.0;328.8063659667969;37
2023-03-29;386.0400085449219;386.0400085449219;382.07000732421875;382.07000732421875;325.45867919921875;61
2023-03-30;390.0;390.0;390.0;390.0;332.21368408203125;5
2023-03-31;389.9800109863281;389.9800109863281;389.9800109863281;389.9800109863281;332.1966552734375;4
2023-04-03;389.9800109863281;389.9800109863281;389.9800109863281;389.9800109863281;332.1966552734375;0
2023-04-04;389.9800109863281;389.9800109863281;389.9800109863281;389.9800109863281;332.1966552734375;5
2023-04-05;395.989990234375;395.989990234375;395.989990234375;395.989990234375;337.3161315917969;1
2023-04-06;395.989990234375;395.989990234375;387.0;387.0;329.658203125;15
2023-04-10;387.0;387.510009765625;382.05999755859375;382.05999755859375;325.45013427734375;259
2023-04-11;395.989990234375;395.989990234375;395.989990234375;395.989990234375;337.3161315917969;1
2023-04-12;395.989990234375;395.989990234375;382.04998779296875;382.04998779296875;325.4416198730469;14
2023-04-13;385.010009765625;385.010009765625;385.010009765625;385.010009765625;327.9630432128906;1
2023-04-14;390.0;390.0;390.0;390.0;332.21368408203125;1
2023-04-17;390.0;390.0;390.0;390.0;332.21368408203125;10
2023-04-18;390.0;390.0;390.0;390.0;332.21368408203125;0
2023-04-19;391.95001220703125;391.95001220703125;386.0;390.0;332.21368408203125;5
2023-04-20;389.0;389.0;389.0;389.0;331.3618469238281;2
2023-04-24;385.010009765625;390.0;385.010009765625;390.0;332.21368408203125;15
2023-04-25;385.010009765625;390.0;385.010009765625;390.0;332.21368408203125;36
2023-04-26;385.010009765625;390.0;380.0;390.0;332.21368408203125;11
2023-04-27;387.5;395.989990234375;387.5;390.0;332.21368408203125;12
2023-04-28;395.9700012207031;396.0;390.0;390.0;332.21368408203125;83
2023-05-02;350.9800109863281;350.9800109863281;325.0;325.0;325.0;6
2023-05-03;325.0;325.0;325.0;325.0;325.0;5
2023-05-04;300.0;330.04998779296875;300.0;330.04998779296875;330.04998779296875;38
2023-05-05;330.0;339.0;302.0;339.0;339.0;8
2023-05-08;339.0;339.0;335.0;339.0;339.0;19
2023-05-09;336.0;338.0;336.0;338.0;338.0;6
2023-05-10;357.20001220703125;357.20001220703125;348.0;348.0;348.0;28
2023-05-11;348.0;348.0;345.0;345.0;345.0;39
