Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-03-29;16.469999313354492;17.729999542236328;16.469999313354492;17.549999237060547;17.549999237060547;1189833;8.33;-166.8599999999999;16.469999313354492;17.729999542236328;16.469999313354492;0.0833332352186964;0.0256410702280363;0.6405;15.3;2.249999237060546
2022-03-30;17.639999389648438;18.0;17.100000381469727;18.0;18.0;979566;2.56;-164.2999999999999;17.100000381469727;18.0;17.639999389648438;0.0256410702280363;-0.02000003390842009;0.6384;15.417000007629394;2.582999992370606
2022-03-31;18.0;18.270000457763672;17.639999389648438;17.639999389648438;17.639999389648438;645733;-2.0;-166.2999999999999;17.639999389648438;18.270000457763672;18.0;-0.02000003390842009;0.010204099285933577;0.6456;15.51599998474121;2.1239994049072273
2022-04-01;17.90999984741211;18.09000015258789;17.3700008392334;17.81999969482422;17.81999969482422;543333;1.02;-165.2799999999999;17.3700008392334;18.09000015258789;17.90999984741211;0.010204099285933577;0.06060605736260127;0.6147;15.659999990463257;2.1599997043609616
2022-04-04;17.90999984741211;18.899999618530273;17.549999237060547;18.899999618530273;18.899999618530273;717211;6.06;-159.21999999999989;17.549999237060547;18.899999618530273;17.90999984741211;0.06060605736260127;-0.028571376670784465;0.5914;15.898499965667725;3.001499652862549
2022-04-05;18.899999618530273;19.260000228881836;18.18000030517578;18.360000610351562;18.360000610351562;853522;-2.86;-162.0799999999999;18.18000030517578;19.260000228881836;18.899999618530273;-0.028571376670784465;-0.058823523300818414;0.5891;16.06950001716614;2.290500593185424
2022-04-06;18.09000015258789;18.09000015258789;17.100000381469727;17.280000686645508;17.280000686645508;919766;-5.88;-167.9599999999999;17.100000381469727;18.09000015258789;18.09000015258789;-0.058823523300818414;0.020833257447793185;0.6337;16.164000034332275;1.1160006523132324
2022-04-07;17.190000534057617;17.729999542236328;17.010000228881836;17.639999389648438;17.639999389648438;640122;2.08;-165.87999999999988;17.010000228881836;17.729999542236328;17.190000534057617;0.020833257447793185;-0.01530604080255693;0.6329;16.258500003814696;1.3814993858337417
2022-04-08;17.639999389648438;17.639999389648438;16.920000076293945;17.3700008392334;17.3700008392334;498188;-1.53;-167.40999999999988;16.920000076293945;17.639999389648438;17.639999389648438;-0.01530604080255693;-0.031088134106916687;0.5522;16.402500057220458;0.9675007820129409
2022-04-11;17.100000381469727;17.280000686645508;16.739999771118164;16.829999923706055;16.829999923706055;443899;-3.11;-170.5199999999999;16.739999771118164;17.280000686645508;17.100000381469727;-0.031088134106916687;-0.021390410694207995;0.5456;16.546500062942506;0.2834998607635484
2022-04-12;17.459999084472656;17.459999084472656;16.020000457763672;16.469999313354492;16.469999313354492;1355688;-2.14;-172.65999999999988;16.020000457763672;17.459999084472656;17.459999084472656;-0.021390410694207995;-0.016393355292742107;0.5567;16.663500022888183;-0.1935007095336907
2022-04-13;16.649999618530273;16.649999618530273;16.020000457763672;16.200000762939453;16.200000762939453;471622;-1.64;-174.29999999999987;16.020000457763672;16.649999618530273;16.649999618530273;-0.016393355292742107;-0.022222258851686716;0.5635;16.762500047683716;-0.5624992847442627
2022-04-14;16.110000610351562;16.469999313354492;15.84000015258789;15.84000015258789;15.84000015258789;749411;-2.22;-176.51999999999987;15.84000015258789;16.469999313354492;16.110000610351562;-0.022222258851686716;0.005681827760158686;0.571;16.8300000667572;-0.9899999141693101
2022-04-18;15.84000015258789;16.020000457763672;15.390000343322754;15.930000305175781;15.930000305175781;611544;0.57;-175.94999999999987;15.390000343322754;16.020000457763672;15.84000015258789;0.005681827760158686;0.04519769614320457;0.5462;16.86600008010864;-0.9359997749328599
2022-04-19;16.3799991607666;16.829999923706055;16.020000457763672;16.649999618530273;16.649999618530273;687811;4.52;-171.42999999999986;16.020000457763672;16.829999923706055;16.3799991607666;0.04519769614320457;-0.043243202994021956;0.5439;16.90200004577637;-0.25200042724609517
2022-04-20;16.649999618530273;16.649999618530273;15.84000015258789;15.930000305175781;15.930000305175781;582455;-4.32;-175.74999999999986;15.84000015258789;16.649999618530273;16.649999618530273;-0.043243202994021956;-0.03954802902522392;0.5613;16.920000076293945;-0.9899997711181641
2022-04-22;15.65999984741211;15.75;15.210000038146973;15.300000190734863;15.300000190734863;575444;-3.95;-179.69999999999985;15.210000038146973;15.75;15.65999984741211;-0.03954802902522392;0.011764663350165572;0.5802;16.906500101089478;-1.6064999103546143
2022-04-25;15.210000038146973;15.65999984741211;14.850000381469727;15.479999542236328;15.479999542236328;585222;1.18;-178.51999999999984;14.850000381469727;15.65999984741211;15.210000038146973;0.011764663350165572;-0.04069762140804223;0.5719;16.87950005531311;-1.3995005130767808
2022-04-26;15.300000190734863;15.75;14.850000381469727;14.850000381469727;14.850000381469727;505444;-4.07;-182.58999999999983;14.850000381469727;15.75;15.300000190734863;-0.04069762140804223;-0.024242464720794388;0.5866;16.812000036239624;-1.9619996547698975
2022-04-27;15.119999885559082;15.300000190734863;14.489999771118164;14.489999771118164;14.489999771118164;769211;-2.42;-185.00999999999982;14.489999771118164;15.300000190734863;15.119999885559082;-0.024242464720794388;0.006211190752899887;0.5908;16.72649998664856;-2.236500215530395
2022-04-28;14.760000228881836;14.850000381469727;14.220000267028809;14.579999923706055;14.579999923706055;528522;0.62;-184.38999999999982;14.220000267028809;14.850000381469727;14.760000228881836;0.006211190752899887;-0.03086418461041751;0.4934;16.578000020980834;-1.9980000972747796
2022-04-29;14.760000228881836;15.210000038146973;14.130000114440918;14.130000114440918;14.130000114440918;977766;-3.09;-187.47999999999982;14.130000114440918;15.210000038146973;14.760000228881836;-0.03086418461041751;0.0;0.4818;16.38450002670288;-2.254499912261963
2022-05-02;14.220000267028809;14.3100004196167;13.59000015258789;14.130000114440918;14.130000114440918;1038611;0.0;-187.47999999999982;13.59000015258789;14.3100004196167;14.220000267028809;0.0;-0.01273887499773052;0.4824;16.209000062942504;-2.078999948501586
2022-05-03;14.220000267028809;14.3100004196167;13.770000457763672;13.949999809265137;13.949999809265137;548722;-1.27;-188.74999999999983;13.770000457763672;14.3100004196167;14.220000267028809;-0.01273887499773052;0.025806495718549094;0.4761;16.01550006866455;-2.065500259399414
2022-05-04;13.949999809265137;14.579999923706055;13.59000015258789;14.3100004196167;14.3100004196167;797411;2.58;-186.16999999999982;13.59000015258789;14.579999923706055;13.949999809265137;0.025806495718549094;-0.05031448259371152;0.4185;15.786000108718872;-1.4759996891021725
2022-05-05;14.130000114440918;14.3100004196167;13.5;13.59000015258789;13.59000015258789;1198344;-5.03;-191.19999999999982;13.5;14.3100004196167;14.130000114440918;-0.05031448259371152;-0.01986758312966297;0.4357;15.547500085830688;-1.9574999332427971
2022-05-06;13.59000015258789;13.949999809265137;13.319999694824219;13.319999694824219;13.319999694824219;869744;-1.99;-193.18999999999983;13.319999694824219;13.949999809265137;13.59000015258789;-0.01986758312966297;-0.047297306972590936;0.404;15.349500036239624;-2.029500341415405
2022-05-09;13.140000343322754;13.229999542236328;12.6899995803833;12.6899995803833;12.6899995803833;964988;-4.73;-197.91999999999982;12.6899995803833;13.229999542236328;13.140000343322754;-0.047297306972590936;0.007092210840338842;0.4016;15.102000045776368;-2.412000465393067
2022-05-10;12.960000038146973;13.229999542236328;12.600000381469727;12.779999732971191;12.779999732971191;1051577;0.71;-197.2099999999998;12.600000381469727;13.229999542236328;12.960000038146973;0.007092210840338842;-0.028168987809012336;0.4099;14.872499990463258;-2.092500257492066
2022-05-11;12.869999885559082;13.140000343322754;12.420000076293945;12.420000076293945;12.420000076293945;912311;-2.82;-200.0299999999998;12.420000076293945;13.140000343322754;12.869999885559082;-0.028168987809012336;0.10869568222036263;0.4085;14.651999998092652;-2.2319999217987068
2022-05-12;12.420000076293945;13.859999656677246;12.239999771118164;13.770000457763672;13.770000457763672;1223033;10.87;-189.1599999999998;12.239999771118164;13.859999656677246;12.420000076293945;0.10869568222036263;-0.04575164077686844;0.5977;14.51700005531311;-0.7469995975494381
2022-05-13;13.770000457763672;14.220000267028809;13.140000343322754;13.140000343322754;13.140000343322754;1434411;-4.58;-193.7399999999998;13.140000343322754;14.220000267028809;13.770000457763672;-0.04575164077686844;0.013698580426060092;0.6119;14.364000034332275;-1.2239996910095208
2022-05-16;13.229999542236328;13.5;12.960000038146973;13.319999694824219;13.319999694824219;1018633;1.37;-192.3699999999998;12.960000038146973;13.5;13.229999542236328;0.013698580426060092;-0.006756768367109034;0.6154;14.238000011444091;-0.9180003166198727
2022-05-17;13.680000305175781;13.949999809265137;13.140000343322754;13.229999542236328;13.229999542236328;985722;-0.68;-193.0499999999998;13.140000343322754;13.949999809265137;13.680000305175781;-0.006756768367109034;-0.05442171868985468;0.6134;14.10299997329712;-0.8730004310607917
2022-05-18;13.229999542236328;13.40999984741211;12.420000076293945;12.510000228881836;12.510000228881836;932688;-5.44;-198.4899999999998;12.420000076293945;13.40999984741211;13.229999542236328;-0.05442171868985468;0.03597120711686497;0.5993;13.896000003814697;-1.385999774932861
2022-05-19;12.510000228881836;13.140000343322754;12.420000076293945;12.960000038146973;12.960000038146973;683577;3.6;-194.88999999999982;12.420000076293945;13.140000343322754;12.510000228881836;0.03597120711686497;0.020833295007301578;0.6131;13.747499990463258;-0.7874999523162849
2022-05-20;13.050000190734863;13.229999542236328;12.600000381469727;13.229999542236328;13.229999542236328;507344;2.08;-192.8099999999998;12.600000381469727;13.229999542236328;13.050000190734863;0.020833295007301578;0.013605465714578102;0.6114;13.64399995803833;-0.4140004158020023
2022-05-23;13.140000343322754;13.40999984741211;13.050000190734863;13.40999984741211;13.40999984741211;467822;1.36;-191.4499999999998;13.050000190734863;13.40999984741211;13.140000343322754;0.013605465714578102;-0.03355703313836944;0.6121;13.54049997329712;-0.13050012588501048
2022-05-24;13.140000343322754;13.229999542236328;12.779999732971191;12.960000038146973;12.960000038146973;527799;-3.36;-194.8099999999998;12.779999732971191;13.229999542236328;13.140000343322754;-0.03355703313836944;0.006944456197760962;0.6073;13.445999956130981;-0.48599991798400843
2022-05-25;12.869999885559082;13.319999694824219;12.869999885559082;13.050000190734863;13.050000190734863;382599;0.69;-194.1199999999998;12.869999885559082;13.319999694824219;12.869999885559082;0.006944456197760962;0.05517243344869738;0.6051;13.373999977111817;-0.3239997863769535
2022-05-26;13.050000190734863;14.130000114440918;13.050000190734863;13.770000457763672;13.770000457763672;992811;5.52;-188.5999999999998;13.050000190734863;14.130000114440918;13.050000190734863;0.05517243344869738;-0.006535958576322942;0.6405;13.333500003814697;0.43650045394897496
2022-05-27;13.680000305175781;14.039999961853027;13.5;13.680000305175781;13.680000305175781;422577;-0.65;-189.2499999999998;13.5;14.039999961853027;13.680000305175781;-0.006535958576322942;0.0;0.6318;13.31100001335144;0.36900029182434047
2022-05-30;13.770000457763672;14.039999961853027;13.5;13.680000305175781;13.680000305175781;277944;0.0;-189.2499999999998;13.5;14.039999961853027;13.770000457763672;0.0;-0.04605263891716138;0.6318;13.288500022888183;0.39150028228759837
2022-05-31;13.770000457763672;13.859999656677246;12.960000038146973;13.050000190734863;13.050000190734863;684555;-4.61;-193.85999999999981;12.960000038146973;13.859999656677246;13.770000457763672;-0.04605263891716138;-0.006896563315898496;0.6509;13.24350004196167;-0.19349985122680735
2022-06-01;13.229999542236328;13.229999542236328;12.6899995803833;12.960000038146973;12.960000038146973;456588;-0.69;-194.5499999999998;12.6899995803833;13.229999542236328;13.229999542236328;-0.006896563315898496;0.0;0.6423;13.176000022888184;-0.2159999847412113
2022-06-02;13.050000190734863;13.229999542236328;12.779999732971191;12.960000038146973;12.960000038146973;477522;0.0;-194.5499999999998;12.779999732971191;13.229999542236328;13.050000190734863;0.0;-0.006944456197760851;0.6187;13.144500017166138;-0.18449997901916504
2022-06-03;12.869999885559082;12.960000038146973;12.6899995803833;12.869999885559082;12.869999885559082;307433;-0.69;-195.2399999999998;12.6899995803833;12.960000038146973;12.869999885559082;-0.006944456197760851;-0.0489510582783933;0.6154;13.122000026702882;-0.25200014114379954
2022-06-06;13.050000190734863;13.140000343322754;12.239999771118164;12.239999771118164;12.239999771118164;604488;-4.9;-200.13999999999982;12.239999771118164;13.140000343322754;13.050000190734863;-0.0489510582783933;-0.007352953780298099;0.6171;13.099500036239624;-0.8595002651214596
2022-06-07;12.239999771118164;12.600000381469727;11.880000114440918;12.149999618530273;12.149999618530273;642855;-0.74;-200.87999999999982;11.880000114440918;12.600000381469727;12.239999771118164;-0.007352953780298099;0.0;0.6167;13.068000030517577;-0.918000411987304
2022-06-08;12.149999618530273;12.510000228881836;12.0600004196167;12.149999618530273;12.149999618530273;721722;0.0;-200.87999999999982;12.0600004196167;12.510000228881836;12.149999618530273;0.0;0.0;0.6088;13.054500007629395;-0.9045003890991214
2022-06-09;12.329999923706055;12.600000381469727;12.149999618530273;12.149999618530273;12.149999618530273;440111;0.0;-200.87999999999982;12.149999618530273;12.600000381469727;12.329999923706055;0.0;-0.007407341706934245;0.4526;12.973499965667724;-0.8235003471374505
2022-06-10;12.149999618530273;12.420000076293945;11.699999809265137;12.0600004196167;12.0600004196167;890144;-0.74;-201.61999999999983;11.699999809265137;12.420000076293945;12.149999618530273;-0.007407341706934245;-0.0746269105215499;0.4275;12.919499969482422;-0.8594995498657223
2022-06-13;11.880000114440918;11.880000114440918;11.069999694824219;11.15999984741211;11.15999984741211;979144;-7.46;-209.07999999999984;11.069999694824219;11.880000114440918;11.880000114440918;-0.0746269105215499;-0.04032256410554402;0.4897;12.811499977111817;-1.6515001296997074
2022-06-14;11.25;11.34000015258789;10.529999732971191;10.710000038146973;10.710000038146973;1027733;-4.03;-213.10999999999984;10.529999732971191;11.34000015258789;11.25;-0.04032256410554402;0.09243695308982014;0.5025;12.685500001907348;-1.9754999637603756
2022-06-15;10.890000343322754;11.699999809265137;10.710000038146973;11.699999809265137;11.699999809265137;661322;9.24;-203.86999999999983;10.710000038146973;11.699999809265137;10.890000343322754;0.09243695308982014;-0.023076881067600086;0.5928;12.644999980926514;-0.945000171661377
2022-06-17;11.25;11.609999656677246;10.800000190734863;11.430000305175781;11.430000305175781;506344;-2.31;-206.17999999999984;10.800000190734863;11.609999656677246;11.25;-0.023076881067600086;0.0;0.5786;12.568499994277953;-1.1384996891021721
