Date;Open;High;Low;Close;Adj Close;Volume
2022-01-20;51.88999938964844;52.95000076293945;51.0099983215332;52.70000076293945;47.6022834777832;9200
2022-01-21;52.0;52.4900016784668;51.5;51.5;46.51836395263672;3900
2022-01-24;51.0;52.349998474121094;50.0;50.70000076293945;45.795745849609375;16400
2022-01-25;50.130001068115234;50.34000015258789;47.810001373291016;49.91999816894531;45.0911979675293;23900
2022-01-26;49.65999984741211;51.91999816894531;49.65999984741211;51.79999923706055;46.78934097290039;8900
2022-01-27;51.75;52.4900016784668;50.900001525878906;51.0;46.06673049926758;7600
2022-01-28;50.20000076293945;50.20000076293945;48.400001525878906;48.400001525878906;43.71822738647461;11900
2022-01-31;49.5;50.849998474121094;48.369998931884766;48.369998931884766;43.691123962402344;18100
2022-02-01;48.79999923706055;49.040000915527344;48.25;48.7400016784668;44.02534103393555;5300
2022-02-02;49.31999969482422;49.599998474121094;47.279998779296875;48.31999969482422;43.64596176147461;9300
2022-02-03;48.970001220703125;49.95000076293945;48.0;49.95000076293945;45.11829376220703;6400
2022-02-04;50.0;50.95000076293945;49.02000045776367;50.0;45.163455963134766;3800
2022-02-07;50.380001068115234;50.380001068115234;47.59000015258789;47.59000015258789;42.986576080322266;10000
2022-02-08;47.5099983215332;47.97999954223633;47.45000076293945;47.52000045776367;42.92335510253906;6100
2022-02-09;47.70000076293945;49.0;47.70000076293945;49.0;44.26018524169922;8000
2022-02-10;49.45000076293945;49.95000076293945;49.0;49.95000076293945;45.11829376220703;3300
2022-02-11;49.95000076293945;54.900001525878906;49.95000076293945;54.0;48.77653121948242;50000
2022-02-14;54.09000015258789;54.68000030517578;52.2599983215332;53.0099983215332;47.882293701171875;4400
2022-02-15;53.4900016784668;54.689998626708984;53.4900016784668;53.70000076293945;48.505550384521484;7000
2022-02-16;50.849998474121094;53.97999954223633;50.849998474121094;52.0099983215332;46.979026794433594;2900
2022-02-17;53.150001525878906;53.150001525878906;52.0;52.0;46.969993591308594;900
2022-02-18;52.0;52.58000183105469;52.0;52.0099983215332;46.979026794433594;1700
2022-02-21;52.869998931884766;54.79999923706055;49.0;49.099998474121094;44.35051345825195;8700
2022-02-22;49.15999984741211;52.0;49.099998474121094;52.0;46.969993591308594;29900
2022-02-23;51.970001220703125;51.970001220703125;48.0;48.0;43.35691833496094;6400
2022-02-24;48.0099983215332;48.0099983215332;45.400001525878906;45.400001525878906;41.008419036865234;24200
2022-02-25;45.40999984741211;48.0;44.20000076293945;44.869998931884766;40.52968978881836;24400
2022-03-02;45.34000015258789;46.5;44.869998931884766;46.5;42.002017974853516;2000
2022-03-03;46.0;46.0;44.5;44.5;40.195472717285156;7200
2022-03-04;44.9900016784668;45.38999938964844;43.599998474121094;43.599998474121094;39.382530212402344;9700
2022-03-07;43.599998474121094;43.630001068115234;39.900001525878906;39.900001525878906;36.04043960571289;19400
2022-03-08;40.029998779296875;41.0;40.02000045776367;40.75;36.80821990966797;3600
2022-03-09;41.900001525878906;42.5;41.470001220703125;41.5;37.48567199707031;7900
2022-03-10;41.900001525878906;41.900001525878906;40.33000183105469;40.650001525878906;36.717891693115234;8800
2022-03-11;41.779998779296875;43.0;39.40999984741211;39.40999984741211;35.59783172607422;7700
2022-03-14;40.130001068115234;41.5;39.97999954223633;40.09000015258789;36.212059020996094;6800
2022-03-15;39.5099983215332;40.29999923706055;39.209999084472656;39.209999084472656;35.41718292236328;4800
2022-03-16;39.54999923706055;40.7400016784668;39.349998474121094;40.5;36.5823974609375;4000
2022-03-17;40.400001525878906;42.97999954223633;40.400001525878906;42.0;37.93730545043945;5500
2022-03-18;42.779998779296875;44.09000015258789;41.0;42.0;37.93730545043945;9300
2022-03-21;42.0;42.5;41.70000076293945;42.4900016784668;38.379905700683594;4700
2022-03-22;42.09000015258789;46.970001220703125;41.79999923706055;44.650001525878906;40.33096694946289;13500
2022-03-23;44.0099983215332;45.0;43.900001525878906;43.900001525878906;39.65351486206055;5000
2022-03-24;43.11000061035156;44.20000076293945;43.0;43.0;38.840572357177734;14800
2022-03-25;43.86000061035156;43.88999938964844;42.5;42.5;38.388938903808594;6200
2022-03-28;43.459999084472656;43.459999084472656;40.529998779296875;40.529998779296875;36.609500885009766;7900
2022-03-29;40.900001525878906;41.47999954223633;40.189998626708984;40.189998626708984;36.302391052246094;6400
2022-03-30;40.20000076293945;40.29999923706055;39.599998474121094;39.599998474121094;35.76945495605469;8900
2022-03-31;40.189998626708984;41.689998626708984;40.189998626708984;40.2400016784668;36.34755325317383;6900
2022-04-01;41.220001220703125;42.88999938964844;40.7599983215332;40.900001525878906;36.94371032714844;9300
2022-04-04;40.220001220703125;42.880001068115234;40.16999816894531;41.0;37.03403854370117;7800
2022-04-05;41.0;41.970001220703125;40.79999923706055;41.0099983215332;37.043067932128906;3600
2022-04-06;40.79999923706055;40.900001525878906;40.20000076293945;40.5099983215332;36.591434478759766;3400
2022-04-07;40.59000015258789;41.45000076293945;40.11000061035156;41.41999816894531;37.41340637207031;8000
2022-04-08;41.29999923706055;42.599998474121094;40.220001220703125;42.599998474121094;38.47926712036133;9700
2022-04-11;42.0;42.59000015258789;41.599998474121094;41.70000076293945;37.666324615478516;4700
2022-04-12;41.5099983215332;41.52000045776367;41.099998474121094;41.099998474121094;37.12436294555664;3000
2022-04-13;41.0;41.47999954223633;41.0;41.47999954223633;37.46760177612305;1700
2022-04-14;41.060001373291016;41.060001373291016;39.900001525878906;39.900001525878906;36.04043960571289;10600
2022-04-18;40.599998474121094;40.599998474121094;39.810001373291016;39.810001373291016;35.95914840698242;4100
2022-04-19;39.900001525878906;39.91999816894531;39.0;39.0;35.22749328613281;7700
2022-04-20;39.5;40.400001525878906;39.4900016784668;39.4900016784668;35.670101165771484;3300
2022-04-22;38.709999084472656;38.709999084472656;37.900001525878906;38.5;34.77585983276367;9200
2022-04-25;38.400001525878906;38.79999923706055;37.95000076293945;38.70000076293945;34.95651626586914;4900
2022-04-26;38.900001525878906;38.900001525878906;36.79999923706055;37.0099983215332;33.70906066894531;10300
2022-04-27;38.0;38.0;36.5;36.79999923706055;33.51779556274414;6800
2022-04-28;36.79999923706055;37.4900016784668;36.20000076293945;37.4900016784668;34.14624786376953;11600
2022-04-29;37.16999816894531;37.4900016784668;36.099998474121094;36.099998474121094;32.88022232055664;7600
2022-05-02;36.0;36.79999923706055;34.2599983215332;35.0099983215332;32.1729736328125;3000
2022-05-03;35.0;35.349998474121094;34.2599983215332;34.2599983215332;31.48375129699707;4300
2022-05-04;34.11000061035156;34.11000061035156;33.18000030517578;33.36000061035156;30.656686782836914;4700
2022-05-05;33.689998626708984;34.0;33.689998626708984;33.959999084472656;31.208065032958984;1600
2022-05-06;33.5099983215332;33.5099983215332;31.079999923706055;31.079999923706055;28.561443328857422;36700
2022-05-09;31.09000015258789;31.899999618530273;29.010000228881836;29.010000228881836;26.6591854095459;11700
2022-05-10;31.280000686645508;31.280000686645508;28.600000381469727;31.0;28.487926483154297;22000
2022-05-11;32.380001068115234;35.220001220703125;30.639999389648438;33.5;30.78533935546875;18600
2022-05-12;32.540000915527344;34.939998626708984;30.84000015258789;31.0;28.487926483154297;14000
2022-05-13;31.31999969482422;32.0;30.790000915527344;31.549999237060547;28.993356704711914;10300
2022-05-16;32.0;32.0;30.100000381469727;30.100000381469727;27.660860061645508;13500
2022-05-17;32.119998931884766;32.130001068115234;31.649999618530273;32.09000015258789;30.049564361572266;20400
2022-05-18;32.0;32.47999954223633;31.530000686645508;31.93000030517578;29.899738311767578;17400
2022-05-19;31.969999313354492;33.0;30.850000381469727;31.239999771118164;29.253612518310547;15300
2022-05-20;31.489999771118164;32.599998474121094;31.15999984741211;32.59000015258789;30.517772674560547;16600
2022-05-23;32.900001525878906;35.0;32.900001525878906;33.349998474121094;31.22944450378418;4500
2022-05-24;32.79999923706055;34.790000915527344;32.66999816894531;34.790000915527344;32.577884674072266;6600
2022-05-25;33.77000045776367;38.04999923706055;33.77000045776367;36.79999923706055;34.4600830078125;9400
2022-05-26;36.81999969482422;39.970001220703125;36.81999969482422;39.970001220703125;37.42852020263672;4900
2022-05-27;41.0;41.0;38.72999954223633;38.7400016784668;36.276729583740234;3000
2022-05-30;39.4900016784668;39.58000183105469;35.849998474121094;36.11000061035156;33.8139533996582;10900
2022-05-31;36.47999954223633;36.790000915527344;34.70000076293945;34.9900016784668;32.76517105102539;7300
2022-06-01;34.5099983215332;34.72999954223633;34.31999969482422;34.5;32.30632781982422;2300
2022-06-02;34.7400016784668;36.189998626708984;34.7400016784668;36.0;33.7109489440918;2200
2022-06-03;36.0;39.04999923706055;36.0;36.130001068115234;33.83268356323242;5300
2022-06-06;37.88999938964844;38.95000076293945;37.0;37.880001068115234;35.47140884399414;2900
2022-06-07;38.209999084472656;38.209999084472656;38.150001525878906;38.150001525878906;35.7242431640625;200
2022-06-08;36.959999084472656;37.9900016784668;36.790000915527344;37.9900016784668;35.57441711425781;1900
2022-06-09;37.79999923706055;37.79999923706055;37.5;37.5;35.11557388305664;200
2022-06-10;36.02000045776367;36.630001068115234;35.0;35.0;32.774532318115234;5300
2022-06-13;35.0;35.0;32.5;32.5;30.433496475219727;8200
2022-06-14;32.900001525878906;32.900001525878906;30.649999618530273;31.0;29.028873443603516;4000
2022-06-15;31.5;31.8799991607666;31.0;31.200000762939453;29.216156005859375;1600
2022-06-17;30.540000915527344;31.829999923706055;29.799999237060547;30.0;28.092456817626953;16000
2022-06-20;30.5;31.5;29.850000381469727;29.950000762939453;28.045637130737305;6500
2022-06-21;31.489999771118164;33.5;30.510000228881836;33.4900016784668;31.36054801940918;4300
2022-06-22;32.58000183105469;35.5;32.56999969482422;35.0;32.774532318115234;6700
2022-06-23;34.88999938964844;35.0;34.5;35.0;32.774532318115234;5300
2022-06-24;34.2400016784668;34.9900016784668;34.20000076293945;34.9900016784668;32.76517105102539;1700
2022-06-27;34.9900016784668;35.91999816894531;34.27000045776367;35.90999984741211;33.62667465209961;10400
2022-06-28;34.310001373291016;35.900001525878906;34.22999954223633;34.22999954223633;32.053489685058594;5600
2022-06-29;34.310001373291016;34.599998474121094;34.099998474121094;34.099998474121094;31.931758880615234;2700
2022-06-30;34.119998931884766;34.29999923706055;34.0;34.29999923706055;32.11903762817383;12000
2022-07-01;33.099998474121094;34.5;33.099998474121094;34.5;32.30632781982422;3000
2022-07-04;33.900001525878906;34.5;33.849998474121094;34.5;32.30632781982422;3800
2022-07-05;34.9900016784668;34.9900016784668;32.02000045776367;33.5;31.369909286499023;14300
2022-07-06;34.0;34.5;34.0;34.5;32.30632781982422;800
2022-07-07;34.5;38.0;34.5;38.0;35.583778381347656;7500
2022-07-08;36.93000030517578;37.849998474121094;35.0;37.400001525878906;35.02193069458008;3800
2022-07-11;37.5;37.5;36.06999969482422;37.5;35.11557388305664;3400
2022-07-12;36.9900016784668;36.9900016784668;36.900001525878906;36.900001525878906;34.5537223815918;300
2022-07-13;36.77000045776367;36.790000915527344;36.77000045776367;36.790000915527344;34.450714111328125;300
2022-07-14;34.400001525878906;36.09000015258789;34.400001525878906;36.09000015258789;33.79522705078125;800
2022-07-15;35.70000076293945;36.0;34.13999938964844;36.0;33.7109489440918;6200
2022-07-18;35.31999969482422;36.79999923706055;34.31999969482422;34.540000915527344;32.34378433227539;3000
2022-07-19;35.0;35.0;34.5;34.5;32.30632781982422;2000
2022-07-20;35.09000015258789;35.099998474121094;34.220001220703125;34.2599983215332;32.08158493041992;2400
2022-07-21;34.5;35.970001220703125;34.5;35.150001525878906;32.91499328613281;600
2022-07-22;35.150001525878906;35.150001525878906;34.25;34.25;32.07222366333008;1200
2022-07-25;34.70000076293945;35.02000045776367;34.0;34.9900016784668;32.76517105102539;13200
2022-07-26;35.15999984741211;35.16999816894531;34.119998931884766;34.25;32.07222366333008;1400
2022-07-27;34.5;34.5;34.0;34.0;31.838117599487305;2900
2022-07-28;34.5;34.5;34.0;34.0;31.838117599487305;5600
2022-07-29;34.08000183105469;34.189998626708984;34.0;34.0;31.838117599487305;1200
2022-08-01;34.060001373291016;34.060001373291016;34.0;34.0;31.838117599487305;2700
2022-08-02;34.5;34.5;34.0;34.0;31.838117599487305;3400
2022-08-03;34.0099983215332;34.66999816894531;34.0;34.66999816894531;32.46551513671875;2300
2022-08-04;34.9900016784668;36.29999923706055;34.130001068115234;36.29999923706055;33.99187469482422;1800
2022-08-05;35.56999969482422;38.5099983215332;35.56999969482422;38.5;36.05198669433594;5600
2022-08-08;39.91999816894531;39.93000030517578;37.599998474121094;38.0;35.583778381347656;7300
2022-08-09;38.5;38.5;37.0;37.9900016784668;35.57441711425781;6600
2022-08-10;37.66999816894531;38.0;37.5;37.5;35.11557388305664;9000
2022-08-11;37.5;37.5;35.0;35.0;32.774532318115234;5900
2022-08-12;37.75;37.75;35.0;35.5;33.242740631103516;9100
2022-08-15;35.0;36.7400016784668;34.9900016784668;36.7400016784668;34.403900146484375;7100
2022-08-16;37.20000076293945;37.20000076293945;35.0;36.9900016784668;34.63800048828125;6800
2022-08-17;37.959999084472656;37.959999084472656;36.040000915527344;36.040000915527344;33.74840545654297;1500
2022-08-18;36.75;36.75;36.75;36.75;34.41326141357422;200
2022-08-19;36.72999954223633;36.72999954223633;35.70000076293945;35.70000076293945;33.43002700805664;400
2022-08-22;35.209999084472656;36.5;34.130001068115234;36.5;34.17915344238281;4900
2022-08-23;35.83000183105469;37.0;35.81999969482422;36.75;34.41326141357422;1800
2022-08-24;37.68000030517578;37.9900016784668;35.0;37.9900016784668;35.57441711425781;3900
2022-08-25;38.869998931884766;38.869998931884766;37.0;38.25;35.8178825378418;1200
2022-08-26;38.7400016784668;38.7400016784668;37.70000076293945;38.369998931884766;35.93024826049805;800
2022-08-29;37.79999923706055;38.0;36.400001525878906;36.880001068115234;34.534996032714844;4200
2022-08-30;36.88999938964844;37.5;36.0;36.0;33.7109489440918;3000
2022-08-31;36.0099983215332;36.689998626708984;35.97999954223633;35.97999954223633;33.692222595214844;3900
2022-09-01;35.0;36.0099983215332;34.900001525878906;36.0099983215332;33.72031021118164;2600
2022-09-02;36.0;37.4900016784668;36.0;37.0;34.647361755371094;2600
2022-09-05;39.349998474121094;42.5;37.0;37.790000915527344;35.38713073730469;14600
2022-09-06;35.40999984741211;36.959999084472656;35.33000183105469;36.959999084472656;34.60990524291992;1500
2022-09-08;37.70000076293945;37.70000076293945;37.70000076293945;37.70000076293945;35.3028564453125;100
2022-09-09;37.70000076293945;37.9900016784668;35.5;37.0;34.647361755371094;8700
2022-09-12;36.650001525878906;37.0;36.0;36.0;33.7109489440918;3500
2022-09-13;35.560001373291016;36.95000076293945;35.560001373291016;35.709999084472656;33.43938446044922;3000
2022-09-14;36.97999954223633;36.97999954223633;35.52000045776367;36.20000076293945;33.898231506347656;1400
2022-09-15;35.5;36.5;35.36000061035156;36.5;34.17915344238281;1400
2022-09-16;35.439998626708984;35.9900016784668;34.790000915527344;35.900001525878906;33.6173095703125;3200
2022-09-19;35.16999816894531;37.0;35.16999816894531;37.0;34.647361755371094;3400
2022-09-20;36.77000045776367;36.77000045776367;35.650001525878906;36.650001525878906;34.319618225097656;300
2022-09-21;36.130001068115234;36.70000076293945;35.43000030517578;36.70000076293945;34.36643981933594;1400
2022-09-22;36.9900016784668;37.0;35.0;35.439998626708984;33.18655776977539;8100
2022-09-23;36.220001220703125;36.220001220703125;35.310001373291016;35.4900016784668;33.23337936401367;1300
2022-09-26;35.20000076293945;35.20000076293945;35.0;35.02000045776367;32.79326248168945;1900
2022-09-27;35.0;35.0;34.709999084472656;35.0;32.774532318115234;1100
2022-09-28;34.849998474121094;35.59000015258789;34.29999923706055;35.0;32.774532318115234;14800
2022-09-29;35.150001525878906;35.5;34.34000015258789;35.5;33.242740631103516;5700
2022-09-30;35.5;40.9900016784668;35.5;40.9900016784668;38.38365936279297;22400
2022-10-03;42.0;46.9900016784668;42.0;44.70000076293945;41.857765197753906;22100
2022-10-04;45.83000183105469;45.83000183105469;42.20000076293945;44.099998474121094;41.2959098815918;7900
2022-10-05;44.13999938964844;45.25;43.619998931884766;45.25;42.37278747558594;8500
2022-10-06;45.75;47.0;45.529998779296875;46.849998474121094;43.87105178833008;10100
2022-10-07;45.77000045776367;46.70000076293945;45.5;46.2400016784668;43.299842834472656;5300
2022-10-10;46.20000076293945;46.689998626708984;44.9900016784668;45.20000076293945;42.32596969604492;5300
