Date;Open;High;Low;Close;Adj Close;Volume
2022-02-09;21.076923370361328;21.778846740722656;21.009614944458008;21.634614944458008;21.268421173095703;5097560
2022-02-10;21.61538314819336;21.769229888916016;21.259614944458008;21.538461685180664;21.17389678955078;5564520
2022-02-11;21.538461685180664;21.711538314819336;21.24038314819336;21.442306518554688;21.079370498657227;4797104
2022-02-14;21.509614944458008;22.278846740722656;21.48076820373535;22.11538314819336;21.741050720214844;6770296
2022-02-15;22.548076629638672;22.86538314819336;22.30769157409668;22.548076629638672;22.16642189025879;6256640
2022-02-16;22.55769157409668;22.884614944458008;22.43269157409668;22.596153259277344;22.213685989379883;6557720
2022-02-17;22.644229888916016;22.826923370361328;22.471153259277344;22.653846740722656;22.270402908325195;4913688
2022-02-18;22.951923370361328;23.10576820373535;22.711538314819336;22.788461685180664;22.402738571166992;4475640
2022-02-21;22.596153259277344;22.826923370361328;22.30769157409668;22.413461685180664;22.034082412719727;2547584
2022-02-22;22.60576820373535;23.028846740722656;22.394229888916016;22.836538314819336;22.450000762939453;5505448
2022-02-23;22.18269157409668;22.346153259277344;21.086538314819336;21.461538314819336;21.0982723236084;19274736
2022-02-24;20.701923370361328;22.30769157409668;20.5;22.298076629638672;21.920654296875;10009584
2022-02-25;22.24038314819336;23.028846740722656;22.211538314819336;22.461538314819336;22.081348419189453;19380712
2022-03-02;22.74038314819336;23.076923370361328;22.05769157409668;22.192306518554688;21.816675186157227;10751416
2022-03-03;22.163461685180664;22.93269157409668;22.163461685180664;22.93269157409668;22.544525146484375;8271432
2022-03-04;22.951923370361328;23.10576820373535;22.673076629638672;22.875;22.48781394958496;7710560
2022-03-07;22.85576820373535;22.875;21.85576820373535;22.038461685180664;21.665433883666992;8807552
2022-03-08;22.019229888916016;22.163461685180664;21.509614944458008;21.60576820373535;21.240060806274414;7626632
2022-03-09;21.798076629638672;22.519229888916016;21.586538314819336;22.153846740722656;21.77886390686035;9898616
2022-03-10;21.173076629638672;21.826923370361328;21.153846740722656;21.5;21.13608741760254;7914816
2022-03-11;21.61538314819336;21.644229888916016;21.0;21.153846740722656;20.795791625976562;6243016
2022-03-14;21.163461685180664;21.346153259277344;20.846153259277344;21.10576820373535;20.74852752685547;4666688
2022-03-15;21.10576820373535;21.942306518554688;21.096153259277344;21.519229888916016;21.15498924255371;6488976
2022-03-16;21.548076629638672;21.85576820373535;21.05769157409668;21.538461685180664;21.17389678955078;6402968
2022-03-17;21.519229888916016;21.625;21.173076629638672;21.61538314819336;21.249515533447266;3967392
2022-03-18;21.61538314819336;22.096153259277344;21.336538314819336;21.86538314819336;21.495281219482422;9753640
2022-03-21;22.125;22.125;21.461538314819336;21.586538314819336;21.22115707397461;3723096
2022-03-22;21.759614944458008;22.336538314819336;21.711538314819336;21.903846740722656;21.53309440612793;9963720
2022-03-23;21.98076820373535;22.24038314819336;21.634614944458008;22.067306518554688;21.69379234313965;4017312
2022-03-24;22.326923370361328;22.403846740722656;21.93269157409668;22.394229888916016;22.015178680419922;7185984
2022-03-25;22.413461685180664;22.894229888916016;22.298076629638672;22.769229888916016;22.383831024169922;5368688
2022-03-28;22.75;22.923076629638672;22.567306518554688;22.759614944458008;22.374378204345703;5789680
2022-03-29;23.086538314819336;23.548076629638672;22.913461685180664;22.93269157409668;22.544525146484375;6650488
2022-03-30;22.98076820373535;23.36538314819336;22.875;23.125;22.73358154296875;9892688
2022-03-31;23.326923370361328;23.336538314819336;23.0;23.019229888916016;22.629600524902344;3184688
2022-04-01;23.326923370361328;23.36538314819336;22.73076820373535;23.211538314819336;22.818653106689453;6371976
2022-04-04;23.278846740722656;23.36538314819336;23.05769157409668;23.125;22.73358154296875;3002064
2022-04-05;23.269229888916016;23.269229888916016;22.711538314819336;22.711538314819336;22.364360809326172;3487328
2022-04-06;22.60576820373535;22.894229888916016;22.442306518554688;22.721153259277344;22.37383270263672;4151888
2022-04-07;22.5;22.644229888916016;22.326923370361328;22.413461685180664;22.070838928222656;3163056
2022-04-08;22.221153259277344;22.403846740722656;21.903846740722656;22.019229888916016;21.682636260986328;3533400
2022-04-11;21.788461685180664;22.173076629638672;21.711538314819336;21.817306518554688;21.48379898071289;5012072
2022-04-12;22.009614944458008;22.423076629638672;21.759614944458008;21.80769157409668;21.474332809448242;8176272
2022-04-13;21.80769157409668;21.913461685180664;21.35576820373535;21.538461685180664;21.209217071533203;8544432
2022-04-14;21.384614944458008;21.567306518554688;21.298076629638672;21.403846740722656;21.07666015625;5434312
2022-04-18;21.336538314819336;21.394229888916016;21.10576820373535;21.23076820373535;20.90622901916504;8341216
2022-04-19;21.125;21.721153259277344;21.096153259277344;21.634614944458008;21.30389976501465;9652656
2022-04-20;21.586538314819336;22.144229888916016;21.403846740722656;21.586538314819336;21.256559371948242;15586480
2022-04-22;21.326923370361328;21.85576820373535;21.259614944458008;21.634614944458008;21.30389976501465;11423256
2022-04-25;21.471153259277344;22.24038314819336;21.384614944458008;22.038461685180664;21.701576232910156;7868744
2022-04-26;21.93269157409668;22.038461685180664;21.413461685180664;21.49038314819336;21.16187286376953;10348312
2022-04-27;21.413461685180664;21.73076820373535;21.163461685180664;21.298076629638672;20.972509384155273;4902040
2022-04-28;21.336538314819336;21.375;21.067306518554688;21.173076629638672;20.849416732788086;4271384
2022-04-29;21.519229888916016;21.528846740722656;19.85576820373535;20.125;19.81736183166504;14532648
2022-05-02;20.192306518554688;20.461538314819336;19.442306518554688;19.644229888916016;19.34394073486328;4962568
2022-05-03;19.644229888916016;19.74038314819336;19.048076629638672;19.346153259277344;19.0504207611084;8780928
2022-05-04;18.653846740722656;19.519229888916016;18.423076629638672;19.461538314819336;19.164043426513672;15150512
2022-05-05;19.24038314819336;19.24038314819336;18.028846740722656;18.60576820373535;18.32135581970215;11392992
2022-05-06;18.644229888916016;18.644229888916016;18.086538314819336;18.288461685180664;18.00889778137207;7900776
2022-05-09;18.11538314819336;18.528846740722656;17.961538314819336;18.201923370361328;17.92368507385254;10339784
2022-05-10;18.269229888916016;18.48076820373535;17.875;18.24038314819336;17.96155548095703;6419608
2022-05-11;18.23076820373535;18.278846740722656;17.673076629638672;17.75;17.478668212890625;9537216
2022-05-12;17.60576820373535;18.163461685180664;17.509614944458008;18.076923370361328;17.800594329833984;10152272
2022-05-13;18.067306518554688;18.461538314819336;17.73076820373535;17.73076820373535;17.45973014831543;10304528
2022-05-16;17.75;17.86538314819336;17.375;17.49038314819336;17.223018646240234;8369296
2022-05-17;17.576923370361328;18.076923370361328;17.576923370361328;17.826923370361328;17.554414749145508;7041320
2022-05-18;17.817306518554688;18.086538314819336;17.144229888916016;17.567306518554688;17.29876708984375;15738320
2022-05-19;17.576923370361328;17.826923370361328;17.471153259277344;17.644229888916016;17.374515533447266;7562880
2022-05-20;17.75;17.788461685180664;17.43269157409668;17.596153259277344;17.32716941833496;5079776
2022-05-23;17.692306518554688;18.086538314819336;17.519229888916016;17.951923370361328;17.67750358581543;6480656
2022-05-24;17.826923370361328;18.173076629638672;17.798076629638672;18.134614944458008;17.857404708862305;5140824
2022-05-25;17.93269157409668;18.721153259277344;17.817306518554688;18.49038314819336;18.207733154296875;6499480
2022-05-26;18.461538314819336;19.68269157409668;18.25;19.596153259277344;19.296602249145508;10342592
2022-05-27;19.576923370361328;19.85576820373535;19.269229888916016;19.798076629638672;19.495437622070312;5053568
2022-05-30;19.817306518554688;19.93269157409668;19.375;19.528846740722656;19.230323791503906;4690816
2022-05-31;19.625;20.048076629638672;19.346153259277344;19.85576820373535;19.55224609375;16111888
2022-06-01;19.951923370361328;20.596153259277344;19.798076629638672;20.336538314819336;20.025665283203125;12958296
2022-06-02;20.73076820373535;20.73076820373535;19.971153259277344;20.326923370361328;20.01620101928711;5202808
2022-06-03;20.192306518554688;20.80769157409668;20.18269157409668;20.471153259277344;20.158226013183594;5972304
2022-06-06;20.586538314819336;21.028846740722656;20.375;21.019229888916016;20.69792366027832;12756328
2022-06-07;20.721153259277344;20.74038314819336;20.076923370361328;20.548076629638672;20.233972549438477;8018712
2022-06-08;20.423076629638672;20.586538314819336;20.10576820373535;20.163461685180664;19.855236053466797;4960488
2022-06-09;20.076923370361328;20.423076629638672;19.778846740722656;19.85576820373535;19.55224609375;4593680
2022-06-10;19.759614944458008;20.11538314819336;19.394229888916016;20.0;19.69427490234375;4861896
2022-06-13;19.61538314819336;19.894229888916016;19.163461685180664;19.423076629638672;19.12616729736328;6793800
2022-06-14;19.423076629638672;19.423076629638672;18.596153259277344;18.68269157409668;18.3971004486084;7109856
2022-06-15;18.86538314819336;18.951923370361328;18.317306518554688;18.798076629638672;18.510723114013672;7175480
2022-06-17;18.461538314819336;18.528846740722656;17.875;18.375;18.094114303588867;10320232
2022-06-20;18.394229888916016;18.394229888916016;17.711538314819336;17.769229888916016;17.497604370117188;3377712
2022-06-21;17.80769157409668;18.221153259277344;17.538461685180664;18.086538314819336;17.810060501098633;4717440
2022-06-22;18.028846740722656;18.961538314819336;17.913461685180664;18.692306518554688;18.40656852722168;7011992
2022-06-23;18.74038314819336;19.009614944458008;18.596153259277344;18.903846740722656;18.614877700805664;4753632
2022-06-24;19.144229888916016;19.298076629638672;18.778846740722656;19.086538314819336;18.794776916503906;3762928
2022-06-27;19.211538314819336;19.30769157409668;18.961538314819336;19.048076629638672;18.756900787353516;3688880
2022-06-28;19.144229888916016;19.317306518554688;18.769229888916016;18.93269157409668;18.643281936645508;6397872
2022-06-29;18.884614944458008;18.98076820373535;18.269229888916016;18.471153259277344;18.188798904418945;4086368
2022-06-30;17.98076820373535;18.653846740722656;17.98076820373535;18.461538314819336;18.17932891845703;7847840
2022-07-01;18.221153259277344;18.36538314819336;17.98076820373535;18.23076820373535;17.95208740234375;4945824
2022-07-04;18.173076629638672;18.317306518554688;17.942306518554688;18.009614944458008;17.73431396484375;1921296
2022-07-05;17.826923370361328;18.461538314819336;17.826923370361328;18.384614944458008;18.10358238220215;5140096
2022-07-06;18.317306518554688;18.85576820373535;18.144229888916016;18.75;18.506851196289062;4715880
2022-07-07;18.759614944458008;19.298076629638672;18.68269157409668;19.23076820373535;18.98138427734375;6372600
2022-07-08;19.23076820373535;19.528846740722656;18.75;19.192306518554688;18.94342041015625;7415928
2022-07-11;19.009614944458008;19.18269157409668;18.75;18.961538314819336;18.715648651123047;5166408
2022-07-12;19.05769157409668;19.567306518554688;18.951923370361328;19.326923370361328;19.076292037963867;7367776
2022-07-13;19.269229888916016;19.701923370361328;19.009614944458008;19.134614944458008;18.8864803314209;5208216
2022-07-14;18.93269157409668;19.942306518554688;18.86538314819336;19.836538314819336;19.579299926757812;9675016
2022-07-15;19.903846740722656;20.192306518554688;19.653846740722656;20.048076629638672;19.788095474243164;6973304
2022-07-18;20.144229888916016;20.23076820373535;19.701923370361328;19.798076629638672;19.541336059570312;9768096
2022-07-19;19.85576820373535;19.93269157409668;19.346153259277344;19.413461685180664;19.161705017089844;4809792
2022-07-20;19.30769157409668;19.48076820373535;18.759614944458008;18.85576820373535;18.611248016357422;8163168
2022-07-21;18.721153259277344;18.961538314819336;18.461538314819336;18.788461685180664;18.544815063476562;4147104
2022-07-22;18.903846740722656;19.375;18.711538314819336;19.259614944458008;19.009859085083008;4614272
2022-07-25;19.375;19.903846740722656;19.375;19.471153259277344;19.218650817871094;5651672
2022-07-26;19.471153259277344;19.49038314819336;18.74038314819336;18.971153259277344;18.725135803222656;3721952
2022-07-27;19.05769157409668;19.548076629638672;18.99038314819336;19.509614944458008;19.256614685058594;4634448
2022-07-28;19.36538314819336;19.98076820373535;19.336538314819336;19.875;19.61726188659668;2895360
2022-07-29;19.875;20.423076629638672;19.60576820373535;20.173076629638672;19.91147232055664;4766008
2022-08-01;20.913461685180664;21.826923370361328;20.80769157409668;20.961538314819336;20.689708709716797;15018016
2022-08-02;20.817306518554688;20.961538314819336;20.48076820373535;20.817306518554688;20.547348022460938;8579480
2022-08-03;20.798076629638672;21.259614944458008;20.48076820373535;21.153846740722656;20.879526138305664;6576856
2022-08-04;21.25;21.538461685180664;21.05769157409668;21.394229888916016;21.116792678833008;10032984
2022-08-05;21.49038314819336;21.68269157409668;21.25;21.346153259277344;21.069337844848633;3673072
2022-08-08;21.36538314819336;21.48076820373535;21.096153259277344;21.336538314819336;21.059846878051758;5689944
2022-08-09;21.461538314819336;21.548076629638672;21.221153259277344;21.35576820373535;21.078828811645508;5421312
2022-08-10;21.73076820373535;21.73076820373535;21.471153259277344;21.538461685180664;21.259151458740234;7591584
2022-08-11;21.634614944458008;21.653846740722656;21.211538314819336;21.346153259277344;21.069337844848633;4555304
2022-08-12;21.538461685180664;21.68269157409668;21.278846740722656;21.519229888916016;21.240171432495117;5755776
2022-08-15;21.346153259277344;21.625;21.24038314819336;21.442306518554688;21.16424560546875;5062408
2022-08-16;21.538461685180664;21.769229888916016;21.384614944458008;21.663461685180664;21.382530212402344;3484832
2022-08-17;21.49038314819336;22.673076629638672;21.403846740722656;22.538461685180664;22.246185302734375;9069528
2022-08-18;22.548076629638672;22.625;22.10576820373535;22.43269157409668;22.14178466796875;4292080
2022-08-19;22.35576820373535;22.663461685180664;21.884614944458008;21.923076629638672;21.638778686523438;6159608
2022-08-22;21.73076820373535;22.05769157409668;21.663461685180664;21.80769157409668;21.524890899658203;4716296
