Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-07-21;24.225351333618164;24.32908058166504;23.574691772460938;23.810436248779297;21.287899017333984;7996711;-1.02;189.96000000000043;21.052154541015625;21.806543350219727;21.70281410217285;-0.010192253100124837;-0.011881293684520844;0.2683;21.31530065536499;-0.02740163803100515
2020-07-22;23.885875701904297;24.140483856201172;23.282363891601562;23.52754020690918;21.034971237182617;3343840;-1.19;188.77000000000044;20.789794921875;21.64791488647461;21.393306732177734;-0.011881293684520844;-0.026452744704278053;0.2576;21.33174047470093;-0.29676923751831197
2020-07-23;23.574691772460938;23.819866180419922;22.829729080200195;22.905168533325195;20.478538513183594;2494518;-2.65;186.12000000000043;20.403099060058594;21.39323616027832;21.148061752319336;-0.026452744704278053;0.0057637147967541935;0.269;21.304340171813966;-0.8258016586303718
2020-07-24;22.91459846496582;23.150346755981445;22.47139549255371;23.037187576293945;20.59657096862793;1632364;0.58;186.70000000000044;20.030778884887695;20.70973014831543;20.473981857299805;0.0057637147967541935;-0.005321462587286163;0.2568;21.307291126251222;-0.7107201576232924
2020-07-27;23.17863655090332;23.536970138549805;22.91459846496582;22.91459846496582;20.486967086791992;1510624;-0.53;186.17000000000044;20.486967086791992;21.109338760375977;20.751005172729492;-0.005321462587286163;0.009876761823844227;0.2547;21.294223308563232;-0.8072562217712402
2020-07-28;23.093767166137695;23.254074096679688;22.754291534423828;23.14091682434082;20.689311981201172;1121753;0.99;187.16000000000045;20.30268669128418;20.80246925354004;20.642162322998047;0.009876761823844227;0.014262353327940902;0.2574;21.29211559295654;-0.6028036117553697
2020-07-29;23.291793823242188;23.71613883972168;23.04661750793457;23.470962524414062;20.984390258789062;2204270;1.43;188.59000000000046;20.56004524230957;21.22956657409668;20.805221557617188;0.014262353327940902;0.029730871059667763;0.258;21.290851020812987;-0.30646076202392436
2020-07-30;23.489822387695312;24.263071060180664;23.19749641418457;24.168773651123047;21.608274459838867;2661116;2.97;191.56000000000046;20.63699722290039;21.702571868896484;20.929323196411133;0.029730871059667763;-0.0007803011733028553;0.2749;21.332162284851073;0.2761121749877944
2020-07-31;23.338943481445312;24.300790786743164;23.19749641418457;24.149913787841797;21.591413497924805;4211189;-0.08;191.48000000000044;20.638996124267578;21.742290496826172;20.78044319152832;-0.0007803011733028553;0.03240919993862246;0.2747;21.36672897338867;0.22468452453613352
2020-08-03;24.225351333618164;25.338077545166016;24.046184539794922;24.932592391967773;22.291173934936523;3832499;3.24;194.72000000000045;21.404766082763672;22.696659088134766;21.583932876586914;0.03240919993862246;-0.012859421947215677;0.295;21.42827434539795;0.8628995895385749
2020-08-04;25.008031845092773;25.686983108520508;24.300790786743164;24.611976623535156;22.0045223236084;4716604;-1.29;193.43000000000046;21.693336486816406;23.07952880859375;22.400577545166016;-0.012859421947215677;0.0038315092859686484;0.2814;21.443449878692626;0.5610724449157729
2020-08-05;24.99860191345215;25.40408706665039;24.451669692993164;24.706275939941406;22.08883285522461;3163562;0.38;193.81000000000046;21.834226608276367;22.786643981933594;22.38115882873535;0.0038315092859686484;-0.011450481870595608;0.2719;21.440499210357665;0.6483336448669448
2020-08-06;24.81000328063965;25.0551815032959;24.32908058166504;24.42337989807129;21.835905075073242;2478399;-1.15;192.66000000000045;21.741605758666992;22.46770668029785;22.2225284576416;-0.011450481870595608;0.005405604655991381;0.2634;21.448930072784425;0.38697500228881765
2020-08-07;24.300790786743164;24.989171981811523;23.857587814331055;24.55539894104004;21.953941345214844;2967483;0.54;193.20000000000044;21.25613021850586;22.387714385986328;21.69933319091797;0.005405604655991381;-0.0023043932905353337;0.2608;21.47422285079956;0.4797184944152839
2020-08-10;24.649696350097656;24.84772491455078;24.23478126525879;24.498817443847656;21.903350830078125;1902570;-0.23;192.97000000000045;21.639314651489258;22.25225830078125;22.054229736328125;-0.0023043932905353337;-0.0007697020741812555;0.26;21.488976669311523;0.4143741607666023
2020-08-11;24.611976623535156;24.96088218688965;24.40452003479004;24.47995948791504;21.886491775512695;1426211;-0.08;192.89000000000044;21.811052322387695;22.367414474487305;22.018508911132812;-0.0007697020741812555;-0.030816679121468127;0.2601;21.502887535095216;0.38360424041747976
2020-08-12;24.58368682861328;24.593116760253906;23.489822387695312;23.725568771362305;21.21202278137207;2319436;-3.08;189.81000000000043;20.976276397705078;22.079570770263672;22.070140838623047;-0.030816679121468127;-0.005564502924097603;0.2608;21.451880836486815;-0.23985805511474467
2020-08-13;23.857587814331055;24.21592140197754;23.574691772460938;23.593549728393555;21.0939884185791;2206815;-0.56;189.25000000000043;21.075130462646484;21.716360092163086;21.3580265045166;-0.005564502924097603;-0.010391502193849989;0.2514;21.418578815460204;-0.3245903968811028
2020-08-14;23.452102661132812;23.69727897644043;22.82029914855957;23.348373413085938;20.87479019165039;3071938;-1.04;188.21000000000043;20.346715927124023;21.223695755004883;20.978519439697266;-0.010391502193849989;-0.016155291079402945;0.2527;21.370523071289064;-0.4957328796386733
2020-08-17;23.357803344726562;23.555831909179688;22.556264877319336;22.97117805480957;20.537551879882812;3464096;-1.62;186.59000000000043;20.122638702392578;21.12220573425293;20.924177169799805;-0.016155291079402945;0.025862328364596232;0.2534;21.322045421600343;-0.7844935417175307
2020-08-18;23.254074096679688;23.668989181518555;23.12205696105957;23.565261840820312;21.068700790405273;1870332;2.59;189.18000000000043;20.62549591064453;21.172428131103516;20.75751304626465;0.025862328364596232;-0.009603870771379586;0.2701;21.311085510253907;-0.24238471984863352
2020-08-19;23.668989181518555;23.84815788269043;23.10319709777832;23.338943481445312;20.86635971069336;2219011;-0.96;188.22000000000043;20.630613327026367;21.375574111938477;21.1964054107666;-0.009603870771379586;-0.0028284324416621986;0.2689;21.302654933929443;-0.4362952232360833
2020-08-20;22.905168533325195;23.480392456054688;22.763721466064453;23.27293586730957;20.807340621948242;1483476;-0.28;187.94000000000042;20.298126220703125;21.01479721069336;20.439573287963867;-0.0028284324416621986;0.012155607840433902;0.2509;21.319095039367674;-0.5117544174194322
2020-08-21;23.19749641418457;23.801008224487305;23.112627029418945;23.555831909179688;21.060266494750977;1772557;1.22;189.16000000000042;20.617061614990234;21.305442810058594;20.70193099975586;0.012155607840433902;0.0008007864770149808;0.2535;21.342279815673827;-0.28201332092285014
2020-08-24;23.58411979675293;23.951885223388672;23.225784301757812;23.574691772460938;21.077131271362305;1810946;0.08;189.24000000000044;20.72822380065918;21.45432472229004;21.086559295654297;0.0008007864770149808;0.017999840188038796;0.2524;21.371788024902344;-0.29465675354003906
2020-08-25;23.763288497924805;23.999034881591797;23.58411979675293;23.999034881591797;21.45651626586914;881347;1.8;191.04000000000045;21.041601181030273;21.45651626586914;21.22076988220215;0.017999840188038796;-0.012966565132308427;0.2575;21.410148239135744;0.046368026733397016
2020-08-26;23.989604949951172;24.21592140197754;23.536970138549805;23.687849044799805;21.178298950195312;1983376;-1.3;189.74000000000044;21.027420043945312;21.706371307373047;21.48005485534668;-0.012966565132308427;0.005971345323756649;0.2584;21.419843673706055;-0.2415447235107422
2020-08-27;23.73499870300293;24.065044403076172;23.668989181518555;23.829296112060547;21.30476188659668;1130873;0.6;190.34000000000043;21.144454956054688;21.540510177612305;21.210464477539062;0.005971345323756649;0.022160854537548458;0.2356;21.404668045043945;-0.09990615844726491
2020-08-28;23.876447677612305;24.50824737548828;23.857587814331055;24.357370376586914;21.776893615722656;1415076;2.22;192.56000000000043;21.277111053466797;21.927770614624023;21.295970916748047;0.022160854537548458;0.010452763002037901;0.2491;21.413942050933837;0.36295156478881907
2020-08-31;24.32908058166504;24.84772491455078;24.065044403076172;24.611976623535156;22.0045223236084;2005222;1.05;193.61000000000044;21.457590103149414;22.240270614624023;21.72162628173828;0.010452763002037901;0.014942565499843186;0.2226;21.39960947036743;0.6049128532409682
2020-09-01;24.99860191345215;25.36636734008789;24.630836486816406;24.9797420501709;22.33332633972168;4105462;1.49;195.10000000000045;21.984420776367188;22.719951629638672;22.35218620300293;0.014942565499843186;0.06606274865820128;0.2241;21.416049671173095;0.9172766685485847
2020-09-02;25.46066665649414;26.818567276000977;25.32864761352539;26.62997055053711;23.808727264404297;6970186;6.61;201.71000000000046;22.507404327392578;23.997323989868164;22.639423370361328;0.06606274865820128;-0.019121931836479922;0.3224;21.50204439163208;2.3066828727722175
2020-09-03;26.620540618896484;27.082605361938477;25.988739013671875;26.120756149291992;23.353458404541016;3094208;-1.91;199.80000000000047;23.2214412689209;24.3153076171875;23.853242874145508;-0.019121931836479922;0.02851982752607851;0.3284;21.577922058105468;1.7755363464355476
2020-09-04;26.356504440307617;27.09203338623047;25.819000244140625;26.8657169342041;24.019495010375977;2953167;2.85;202.65000000000046;22.9727783203125;24.245811462402344;23.510282516479492;0.02851982752607851;-0.0010529548127539146;0.3401;21.681199741363525;2.338295269012452
2020-09-08;26.347074508666992;27.24291229248047;26.328214645385742;26.837427139282227;23.994203567504883;2642134;-0.11;202.54000000000045;23.4849910736084;24.399688720703125;23.50385093688965;-0.0010529548127539146;0.008784349412748416;0.3398;21.785742378234865;2.208461189270018
2020-09-09;27.063745498657227;27.28063201904297;26.88457679748535;27.07317543029785;24.20497703552246;1364068;0.88;203.42000000000044;24.01637840270996;24.412433624267578;24.195547103881836;0.008784349412748416;-0.003134736953088635;0.3394;21.90166664123535;2.3033103942871094
2020-09-10;26.931726455688477;27.29949188232422;26.875146865844727;26.988306045532227;24.129100799560547;2255702;-0.31;203.11000000000044;24.015941619873047;24.44028663635254;24.072521209716797;-0.003134736953088635;-0.029699781781066803;0.3136;22.047520542144774;2.081580257415773
2020-09-11;26.85628890991211;26.969446182250977;26.139617919921875;26.186765670776367;23.412471771240234;3160062;-2.97;200.14000000000044;23.365324020385742;24.195152282714844;24.081995010375977;-0.029699781781066803;0.04429249724518658;0.3369;22.16344470977783;1.249027061462403
2020-09-14;26.413082122802734;27.45037078857422;26.413082122802734;27.346641540527344;24.4494686126709;1687296;4.43;204.57000000000045;23.51590919494629;24.553197860717773;23.51590919494629;0.04429249724518658;0.005862201558786362;0.3581;22.342178630828858;2.1072899818420403
2020-09-15;27.638967514038086;27.808704376220703;27.271202087402344;27.506948471069336;24.592796325683594;1921658;0.59;205.16000000000045;24.3570499420166;24.89455223083496;24.724815368652344;0.005862201558786362;0.01816932724085274;0.3466;22.544940853118895;2.0478554725646987
2020-09-16;27.544668197631836;28.11046028137207;27.53523826599121;28.006732940673828;25.039630889892578;2277972;1.82;206.98000000000044;24.56813621520996;25.14335823059082;24.577566146850586;0.01816932724085274;-0.0060606439163746195;0.3428;22.74348735809326;2.2961435317993164
2020-09-17;27.997303009033203;28.101030349731445;27.61067771911621;27.836994171142578;24.887874603271484;1737562;-0.61;206.37000000000043;24.661558151245117;25.15191078186035;25.04818344116211;-0.0060606439163746195;-0.006774999628307299;0.3405;22.944563102722167;1.9433115005493171
2020-09-18;27.74269676208496;27.987873077392578;27.139184951782227;27.64839744567871;24.71925926208496;1960895;-0.68;205.69000000000042;24.210046768188477;25.058734893798828;24.81355857849121;-0.006774999628307299;-0.003069673320493349;0.3426;23.140159034729002;1.5791002273559585
2020-09-21;27.20519256591797;27.563528060913086;26.85628890991211;27.563528060913086;24.64337921142578;2042868;-0.31;205.38000000000042;23.936140060424805;24.64337921142578;24.285043716430664;-0.003069673320493349;-0.009579165321231153;0.3449;23.319314670562743;1.3240645408630378
2020-09-22;27.57295799255371;27.714405059814453;27.14861488342285;27.29949188232422;24.407316207885742;1378278;-0.96;204.4200000000004;24.256439208984375;24.822229385375977;24.680782318115234;-0.009579165321231153;-0.03661488334706242;0.3498;23.485823917388917;0.9214922904968255
2020-09-23;27.22405242919922;27.412649154663086;25.988739013671875;26.299924850463867;23.51364517211914;3046699;-3.66;200.76000000000042;23.20245933532715;24.62636947631836;24.437772750854492;-0.03661488334706242;-0.0014340616366651515;0.3806;23.588680362701417;-0.07503519058227681
2020-09-24;26.186765670776367;26.639400482177734;25.94158935546875;26.262205123901367;23.47992515563965;3118704;-0.14;200.62000000000043;23.15930938720703;23.857120513916016;23.40448570251465;-0.0014340616366651515;-0.019030737248647345;0.3756;23.703761672973634;-0.2238365173339858
2020-09-25;26.035888671875;26.224485397338867;25.545534133911133;25.762422561645508;23.033084869384766;3379047;-1.9;198.72000000000043;22.81619644165039;23.495147705078125;23.306550979614258;-0.019030737248647345;-0.03879936766984349;0.3855;23.790177822113037;-0.7570929527282715
2020-09-28;25.837860107421875;25.94158935546875;24.40452003479004;24.762855529785156;22.139415740966797;3982130;-3.88;194.84000000000043;21.78108024597168;23.31814956665039;23.214420318603516;-0.03879936766984349;0.013709150087487076;0.4078;23.808303928375246;-1.6688881874084487
2020-09-29;24.62140655517578;25.1683406829834;24.25364112854004;25.102331161499023;22.442928314208984;3562294;1.37;196.21000000000043;21.59423828125;22.50893783569336;21.962003707885742;0.013709150087487076;-0.005259312026507645;0.409;23.830224227905273;-1.3872959136962884
2020-09-30;25.177770614624023;25.34750747680664;24.75342559814453;24.970312118530273;22.324893951416016;1972030;-0.53;195.68000000000043;22.108007431030273;22.702089309692383;22.532352447509766;-0.005259312026507645;0.004909491712456138;0.4063;23.82980260848999;-1.504908657073976
2020-10-01;25.0929012298584;25.25320816040039;24.65912628173828;25.0929012298584;22.434497833251953;2184546;0.49;196.17000000000044;22.000722885131836;22.594804763793945;22.434497833251953;0.004909491712456138;-0.010898273766214994;0.3248;23.76109113693237;-1.3265933036804185
2020-10-02;25.03632164001465;25.25320816040039;24.649696350097656;24.819433212280273;22.190000534057617;1555693;-1.09;195.08000000000044;22.020263671875;22.623775482177734;22.406888961791992;-0.010898273766214994;0.033814737572815945;0.3206;23.702918243408202;-1.5129177093505852
2020-10-05;24.800575256347656;25.885009765625;24.706275939941406;25.658693313598633;22.940349578857422;1916780;3.38;198.46000000000043;21.987932205200195;23.16666603088379;22.082231521606445;0.033814737572815945;0.023888138284825944;0.3279;23.648960971832274;-0.7086113929748521
