Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-03-09;5.420000076293945;5.920000076293945;5.210000038146973;5.389999866485596;5.389999866485596;221300;-11.35;7.5799999999998615;5.210000038146973;5.920000076293945;5.420000076293945;-0.11348685294059524;0.057513905465394366;0.9524;6.602999997138977;-1.2130001306533815
2020-03-10;5.650000095367432;5.889999866485596;5.119999885559082;5.699999809265137;5.699999809265137;162400;5.75;13.329999999999862;5.119999885559082;5.889999866485596;5.650000095367432;0.057513905465394366;-0.04385965059044994;0.9093;6.537999987602234;-0.8380001783370972
2020-03-11;5.300000190734863;5.5;4.610000133514404;5.449999809265137;5.449999809265137;362000;-4.39;8.939999999999863;4.610000133514404;5.5;5.300000190734863;-0.04385965059044994;-0.13761468371521424;0.8979;6.4819999694824215;-1.0320001602172848
2020-03-12;4.510000228881836;5.389999866485596;4.099999904632568;4.699999809265137;4.699999809265137;39100;-13.76;-4.820000000000137;4.099999904632568;5.389999866485596;4.510000228881836;-0.13761468371521424;-0.0021276069043588697;1.0095;6.391999959945679;-1.692000150680542
2020-03-13;5.03000020980835;5.039999961853027;4.400000095367432;4.690000057220459;4.690000057220459;178600;-0.21;-5.030000000000137;4.400000095367432;5.039999961853027;5.03000020980835;-0.0021276069043588697;-0.16631129251031174;1.0099;6.308499956130982;-1.6184998989105228
2020-03-16;4.579999923706055;4.579999923706055;3.9100000858306885;3.9100000858306885;3.9100000858306885;77100;-16.63;-21.660000000000135;3.9100000858306885;4.579999923706055;4.579999923706055;-0.16631129251031174;0.07672632883140929;1.1413;6.182499969005585;-2.2724998831748966
2020-03-17;4.010000228881836;4.309999942779541;3.5999999046325684;4.210000038146973;4.210000038146973;209200;7.67;-13.990000000000135;3.5999999046325684;4.309999942779541;4.010000228881836;0.07672632883140929;-0.2826603435719294;1.1894;6.0679999709129335;-1.8579999327659609
2020-03-18;3.5999999046325684;3.809999942779541;2.8499999046325684;3.0199999809265137;3.0199999809265137;106400;-28.27;-42.26000000000013;2.8499999046325684;3.809999942779541;3.5999999046325684;-0.2826603435719294;0.02317878598837675;1.5004;5.885999977588654;-2.86599999666214
2020-03-19;2.8299999237060547;3.450000047683716;2.630000114440918;3.0899999141693115;3.0899999141693115;190900;2.32;-39.94000000000013;2.630000114440918;3.450000047683716;2.8299999237060547;0.02317878598837675;-0.10355985182246319;1.4092;5.6684999704360965;-2.578500056266785
2020-03-20;3.299999952316284;3.5;2.7699999809265137;2.7699999809265137;2.7699999809265137;176000;-10.36;-50.30000000000013;2.7699999809265137;3.5;3.299999952316284;-0.10355985182246319;0.04693144957980655;1.4081;5.426999974250793;-2.6569999933242796
2020-03-23;2.7699999809265137;2.990000009536743;2.359999895095825;2.9000000953674316;2.9000000953674316;399800;4.69;-45.610000000000134;2.359999895095825;2.990000009536743;2.7699999809265137;0.04693144957980655;0.11379307339789713;1.4381;5.19249997138977;-2.2924998760223385
2020-03-24;3.2100000381469727;3.5;2.950000047683716;3.2300000190734863;3.2300000190734863;302300;11.38;-34.23000000000013;2.950000047683716;3.5;3.2100000381469727;0.11379307339789713;0.1455108439117121;1.5399;4.979999971389771;-1.7499999523162844
2020-03-25;3.859999895095825;3.859999895095825;3.309999942779541;3.700000047683716;3.700000047683716;25500;14.55;-19.68000000000013;3.309999942779541;3.859999895095825;3.859999895095825;0.1455108439117121;0.02702700090373522;1.6356;4.834999978542328;-1.134999930858612
2020-03-26;3.690000057220459;4.159999847412109;3.509999990463257;3.799999952316284;3.799999952316284;73900;2.7;-16.980000000000132;3.509999990463257;4.159999847412109;3.690000057220459;0.02702700090373522;0.02368425097822202;1.6412;4.7119999647140505;-0.9120000123977663
2020-03-27;3.5999999046325684;3.940000057220459;3.5;3.890000104904175;3.890000104904175;94300;2.37;-14.61000000000013;3.5;3.940000057220459;3.5999999046325684;0.02368425097822202;-0.07197948644149121;1.6482;4.598999965190887;-0.7089998602867125
2020-03-30;4.199999809265137;4.25;3.5999999046325684;3.609999895095825;3.609999895095825;98500;-7.2;-21.81000000000013;3.5999999046325684;4.25;4.199999809265137;-0.07197948644149121;-0.05540161082465289;1.6543;4.466999959945679;-0.8570000648498537
2020-03-31;3.7699999809265137;3.859999895095825;3.4100000858306885;3.4100000858306885;3.4100000858306885;34300;-5.54;-27.35000000000013;3.4100000858306885;3.859999895095825;3.7699999809265137;-0.05540161082465289;0.041055678287905684;1.6487;4.316999971866608;-0.9069998860359192
2020-04-01;3.450000047683716;3.6500000953674316;3.4000000953674316;3.549999952316284;3.549999952316284;54600;4.11;-23.24000000000013;3.4000000953674316;3.6500000953674316;3.450000047683716;0.041055678287905684;0.01408449379940424;1.6464;4.159499979019165;-0.6095000267028805
2020-04-02;3.700000047683716;3.700000047683716;3.5;3.5999999046325684;3.5999999046325684;144800;1.41;-21.83000000000013;3.5;3.700000047683716;3.700000047683716;0.01408449379940424;-0.04999995364083065;1.6333;4.034999966621399;-0.43500006198883057
2020-04-03;3.7899999618530273;3.799999952316284;3.4200000762939453;3.4200000762939453;3.4200000762939453;8400;-5.0;-26.83000000000013;3.4200000762939453;3.799999952316284;3.7899999618530273;-0.04999995364083065;0.017543842526623443;1.635;3.9019999742507934;-0.48199989795684806
2020-04-06;3.6500000953674316;3.990000009536743;3.4200000762939453;3.4800000190734863;3.4800000190734863;26700;1.75;-25.08000000000013;3.4200000762939453;3.990000009536743;3.6500000953674316;0.017543842526623443;0.020114923235383886;1.6045;3.806499981880188;-0.32649996280670157
2020-04-07;3.4800000190734863;3.819999933242798;3.4800000190734863;3.549999952316284;3.549999952316284;24100;2.01;-23.070000000000128;3.4800000190734863;3.819999933242798;3.4800000190734863;0.020114923235383886;0.03380285227873436;1.5871;3.698999989032745;-0.149000036716461
2020-04-08;3.75;3.75;3.6500000953674316;3.6700000762939453;3.6700000762939453;6800;3.38;-19.69000000000013;3.6500000953674316;3.75;3.75;0.03380285227873436;-0.00544958597022982;1.5944;3.6100000023841856;0.0600000739097597
2020-04-09;3.700000047683716;3.759999990463257;3.5;3.6500000953674316;3.6500000953674316;31400;-0.54;-20.23000000000013;3.5;3.759999990463257;3.700000047683716;-0.00544958597022982;-0.049315085494287425;1.5264;3.5575000166893007;0.09250007867813093
2020-04-13;3.5999999046325684;3.5999999046325684;3.359999895095825;3.4700000286102295;3.4700000286102295;152800;-4.93;-25.160000000000128;3.359999895095825;3.5999999046325684;3.5999999046325684;-0.049315085494287425;0.008645524824904882;1.5333;3.496500015258789;-0.02649998664855957
2020-04-14;3.5899999141693115;3.630000114440918;3.5;3.5;3.5;43700;0.86;-24.30000000000013;3.5;3.630000114440918;3.5899999141693115;0.008645524824904882;-0.02285712105887272;1.4182;3.4760000109672546;0.02399998903274536
2020-04-15;3.5;3.5999999046325684;3.4200000762939453;3.4200000762939453;3.4200000762939453;38300;-2.29;-26.590000000000128;3.4200000762939453;3.5999999046325684;3.5;-0.02285712105887272;-0.03216378101184281;1.3893;3.4365000128746033;-0.01649993658065796
2020-04-16;3.450000047683716;3.450000047683716;3.309999942779541;3.309999942779541;3.309999942779541;39800;-3.22;-29.810000000000127;3.309999942779541;3.450000047683716;3.450000047683716;-0.03216378101184281;0.08761328304117821;0.9404;3.4510000109672547;-0.1410000681877137
2020-04-17;3.5199999809265137;3.6500000953674316;3.5199999809265137;3.5999999046325684;3.5999999046325684;160600;8.76;-21.050000000000125;3.5199999809265137;3.6500000953674316;3.5199999809265137;0.08761328304117821;0.01944449264326331;0.9827;3.4765000104904176;0.12349989414215079
2020-04-20;3.5;3.690000057220459;3.5;3.6700000762939453;3.6700000762939453;26900;1.94;-19.110000000000124;3.5;3.690000057220459;3.5;0.01944449264326331;0.06811988959206117;0.8875;3.521500015258789;0.14850006103515634
2020-04-22;3.799999952316284;4.010000228881836;3.799999952316284;3.9200000762939453;3.9200000762939453;107900;6.81;-12.300000000000125;3.799999952316284;4.010000228881836;3.799999952316284;0.06811988959206117;0.0739795806655188;0.9005;3.5725000143051147;0.34750006198883066
2020-04-23;4.0;4.360000133514404;3.9200000762939453;4.210000038146973;4.210000038146973;151500;7.4;-4.900000000000125;3.9200000762939453;4.360000133514404;4.0;0.0739795806655188;-0.04988124376345704;0.8534;3.621500015258789;0.5885000228881836
2020-04-24;4.0;4.039999961853027;3.440000057220459;4.0;4.0;86600;-4.99;-9.890000000000125;3.440000057220459;4.039999961853027;4.0;-0.04988124376345704;-0.004999995231628418;0.7288;3.6365000128746034;0.36349998712539655
2020-04-27;4.21999979019165;4.5;3.9200000762939453;3.9800000190734863;3.9800000190734863;59600;-0.5;-10.390000000000125;3.9200000762939453;4.5;4.21999979019165;-0.004999995231628418;0.005025120811725348;0.7248;3.6455000162124636;0.33450000286102277
2020-04-28;4.0;4.099999904632568;3.9100000858306885;4.0;4.0;63200;0.5;-9.890000000000125;3.9100000858306885;4.099999904632568;4.0;0.005025120811725348;0.0;0.7208;3.6510000109672545;0.34899998903274554
2020-04-29;4.349999904632568;4.349999904632568;3.9700000286102295;4.0;4.0;38400;0.0;-9.890000000000125;3.9700000286102295;4.349999904632568;4.349999904632568;0.0;-0.03250002861022949;0.6655;3.6705000162124635;0.32949998378753653
2020-04-30;3.990000009536743;4.050000190734863;3.630000114440918;3.869999885559082;3.869999885559082;77700;-3.25;-13.140000000000125;3.630000114440918;4.050000190734863;3.990000009536743;-0.03250002861022949;-0.041343631044835294;0.6421;3.693500006198883;0.17649987936019906
2020-05-04;3.7899999618530273;3.819999933242798;3.680000066757202;3.7100000381469727;3.7100000381469727;73900;-4.13;-17.270000000000124;3.680000066757202;3.819999933242798;3.7899999618530273;-0.041343631044835294;0.024258736723427043;0.6509;3.7015000104904177;0.008500027656554998
2020-05-05;3.950000047683716;3.950000047683716;3.559999942779541;3.799999952316284;3.799999952316284;143900;2.43;-14.840000000000124;3.559999942779541;3.950000047683716;3.950000047683716;0.024258736723427043;0.02368425097822202;0.6541;3.711500012874603;0.088499939441681
2020-05-06;3.799999952316284;4.079999923706055;3.5;3.890000104904175;3.890000104904175;280300;2.37;-12.470000000000123;3.5;4.079999923706055;3.799999952316284;0.02368425097822202;-0.09511571053974965;0.6259;3.7350000143051147;0.15500009059906006
2020-05-07;4.0;4.199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;100100;-9.51;-21.980000000000125;3.5199999809265137;4.199999809265137;4.0;-0.09511571053974965;0.045454570084564105;0.7216;3.737000012397766;-0.21700003147125235
2020-05-08;3.700000047683716;3.75;3.549999952316284;3.680000066757202;3.680000066757202;25500;4.55;-17.430000000000124;3.549999952316284;3.75;3.700000047683716;0.045454570084564105;-0.04891306073149537;0.7357;3.743500018119812;-0.06349995136260977
2020-05-11;3.5799999237060547;3.7100000381469727;3.4100000858306885;3.5;3.5;120500;-4.89;-22.320000000000125;3.4100000858306885;3.7100000381469727;3.5799999237060547;-0.04891306073149537;-0.0714285714285714;0.748;3.7350000143051147;-0.23500001430511475
2020-05-12;3.450000047683716;3.5299999713897705;3.25;3.25;3.25;116300;-7.14;-29.460000000000125;3.25;3.5299999713897705;3.450000047683716;-0.0714285714285714;-0.0400000352125901;0.7884;3.7150000095367433;-0.46500000953674325
2020-05-13;3.2100000381469727;3.2300000190734863;3.0;3.119999885559082;3.119999885559082;158200;-4.0;-33.46000000000012;3.0;3.2300000190734863;3.2100000381469727;-0.0400000352125901;0.0;0.7821;3.697500002384186;-0.5775001168251039
2020-05-14;3.109999895095825;3.2100000381469727;3.0299999713897705;3.119999885559082;3.119999885559082;122300;0.0;-33.46000000000012;3.0299999713897705;3.2100000381469727;3.109999895095825;0.0;-0.01923075159625831;0.7808;3.67849999666214;-0.5585001111030579
2020-05-15;3.180000066757202;3.200000047683716;3.049999952316284;3.059999942779541;3.059999942779541;45000;-1.92;-35.38000000000012;3.049999952316284;3.200000047683716;3.180000066757202;-0.01923075159625831;0.045751669124871386;0.7798;3.6604999899864197;-0.6005000472068787
2020-05-18;3.140000104904175;3.450000047683716;3.0999999046325684;3.200000047683716;3.200000047683716;224400;4.58;-30.800000000000125;3.0999999046325684;3.450000047683716;3.140000104904175;0.045751669124871386;-0.00937499091960503;0.7919;3.6549999952316283;-0.4549999475479125
2020-05-19;3.3499999046325684;3.4000000953674316;3.1600000858306885;3.1700000762939453;3.1700000762939453;62700;-0.94;-31.740000000000126;3.1600000858306885;3.4000000953674316;3.3499999046325684;-0.00937499091960503;0.028391139433198598;0.7204;3.633500003814697;-0.46349992752075186
2020-05-20;3.2100000381469727;3.3399999141693115;3.1700000762939453;3.259999990463257;3.259999990463257;64900;2.84;-28.900000000000126;3.1700000762939453;3.3399999141693115;3.2100000381469727;0.028391139433198598;0.01226992698467555;0.7252;3.6129999995231628;-0.3530000090599059
2020-05-21;3.369999885559082;3.450000047683716;3.299999952316284;3.299999952316284;3.299999952316284;45700;1.23;-27.670000000000126;3.299999952316284;3.450000047683716;3.369999885559082;0.01226992698467555;-0.0030303001841675004;0.676;3.58199999332428;-0.2820000410079957
2020-05-22;3.299999952316284;3.299999952316284;3.1700000762939453;3.2899999618530273;3.2899999618530273;33400;-0.3;-27.970000000000127;3.1700000762939453;3.299999952316284;3.299999952316284;-0.0030303001841675004;0.03039518061113422;0.604;3.5359999895095826;-0.24600002765655526
2020-05-25;3.430000066757202;3.5399999618530273;3.2899999618530273;3.390000104904175;3.390000104904175;208300;3.04;-24.930000000000128;3.2899999618530273;3.5399999618530273;3.430000066757202;0.03039518061113422;-0.038348115167563646;0.6037;3.5054999947547913;-0.11549988985061654
2020-05-26;3.390000104904175;3.5799999237060547;3.259999990463257;3.259999990463257;3.259999990463257;154600;-3.83;-28.760000000000126;3.259999990463257;3.5799999237060547;3.390000104904175;-0.038348115167563646;0.01226992698467555;0.6134;3.4694999933242796;-0.20950000286102277
2020-05-27;3.4000000953674316;3.4000000953674316;3.2799999713897705;3.299999952316284;3.299999952316284;187200;1.23;-27.530000000000125;3.2799999713897705;3.4000000953674316;3.4000000953674316;0.01226992698467555;0.045454575010568155;0.6161;3.434499990940094;-0.13450003862381
2020-05-28;3.369999885559082;3.549999952316284;3.2799999713897705;3.450000047683716;3.450000047683716;125900;4.55;-22.980000000000125;3.2799999713897705;3.549999952316284;3.369999885559082;0.045454575010568155;-0.017391287521814403;0.6452;3.4069999933242796;0.04300005435943621
2020-05-29;3.640000104904175;3.640000104904175;3.380000114440918;3.390000104904175;3.390000104904175;95500;-1.74;-24.720000000000123;3.380000114440918;3.640000104904175;3.640000104904175;-0.017391287521814403;0.0;0.6394;3.3830000042915342;0.0070001006126405585
2020-06-01;3.390000104904175;3.4700000286102295;3.25;3.390000104904175;3.390000104904175;225600;0.0;-24.720000000000123;3.25;3.4700000286102295;3.390000104904175;0.0;0.10619465603408917;0.6256;3.3670000076293944;0.023000097274780362
2020-06-02;3.430000066757202;3.8499999046325684;3.4000000953674316;3.75;3.75;227700;10.62;-14.100000000000124;3.4000000953674316;3.8499999046325684;3.430000066757202;0.10619465603408917;0.10666669209798174;0.7327;3.3645000100135802;0.38549998998641977
2020-06-03;3.799999952316284;4.150000095367432;3.799999952316284;4.150000095367432;4.150000095367432;210600;10.67;-3.430000000000124;3.799999952316284;4.150000095367432;3.799999952316284;0.10666669209798174;-0.06746992852383515;0.8215;3.3775000095367433;0.7725000858306883
2020-06-04;4.239999771118164;4.25;3.869999885559082;3.869999885559082;3.869999885559082;179000;-6.75;-10.180000000000124;3.869999885559082;4.25;4.239999771118164;-0.06746992852383515;0.043927669592007224;0.782;3.3950000047683715;0.47499988079071054
2020-06-05;4.0;4.300000190734863;3.950000047683716;4.039999961853027;4.039999961853027;128000;4.39;-5.790000000000124;3.950000047683716;4.300000190734863;4.0;0.043927669592007224;0.061881188703113876;0.781;3.412999999523163;0.6269999623298643
2020-06-08;4.190000057220459;4.480000019073486;4.079999923706055;4.289999961853027;4.289999961853027;108000;6.19;0.399999999999876;4.079999923706055;4.480000019073486;4.190000057220459;0.061881188703113876;-0.039627057763542584;0.777;3.4524999976158144;0.837499964237213
