Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-07-13;8.75;8.75;8.449999809265137;8.5;8.5;9200;-2.86;73.16000000000024;8.449999809265137;8.75;8.75;-0.02857142857142858;-0.01176475076114425;0.4694;9.386999940872192;-0.886999940872192
2021-07-14;8.449999809265137;8.550000190734863;8.350000381469727;8.399999618530273;8.399999618530273;5000;-1.18;71.98000000000023;8.350000381469727;8.550000190734863;8.449999809265137;-0.01176475076114425;-0.008333297381323712;0.4693;9.29549994468689;-0.8955003261566166
2021-07-15;8.5600004196167;8.5600004196167;8.199999809265137;8.329999923706055;8.329999923706055;8900;-0.83;71.15000000000023;8.199999809265137;8.5600004196167;8.5600004196167;-0.008333297381323712;-0.020408172611160347;0.465;9.213999938964843;-0.8840000152587884
2021-07-16;8.34000015258789;8.350000381469727;8.149999618530273;8.15999984741211;8.15999984741211;5300;-2.04;69.11000000000023;8.149999618530273;8.350000381469727;8.34000015258789;-0.020408172611160347;-0.01960782480441492;0.4625;9.119999933242799;-0.9600000858306892
2021-07-19;8.109999656677246;8.210000038146973;8.0;8.0;8.0;2400;-1.96;67.15000000000023;8.0;8.210000038146973;8.109999656677246;-0.01960782480441492;-0.043749988079071045;0.4515;9.037499952316285;-1.037499952316285
2021-07-20;7.920000076293945;7.920000076293945;7.570000171661377;7.650000095367432;7.650000095367432;22300;-4.37;62.780000000000236;7.570000171661377;7.920000076293945;7.920000076293945;-0.043749988079071045;-0.026143827922748386;0.4364;8.964499974250794;-1.3144998788833622
2021-07-21;7.599999904632568;7.670000076293945;7.360000133514404;7.449999809265137;7.449999809265137;15500;-2.61;60.170000000000236;7.360000133514404;7.670000076293945;7.599999904632568;-0.026143827922748386;0.14496643642365203;0.4193;8.868999981880188;-1.4190001726150516
2021-07-22;7.300000190734863;9.100000381469727;7.300000190734863;8.529999732971191;8.529999732971191;71700;14.5;74.67000000000024;7.300000190734863;9.100000381469727;7.300000190734863;0.14496643642365203;-0.014067982334775908;0.6411;8.795499968528748;-0.26550023555755686
2021-07-23;8.520000457763672;8.640000343322754;8.119999885559082;8.40999984741211;8.40999984741211;24200;-1.41;73.26000000000025;8.119999885559082;8.640000343322754;8.520000457763672;-0.014067982334775908;-0.02497027847290545;0.6414;8.721499943733216;-0.3115000963211063
2021-07-26;8.510000228881836;8.609999656677246;8.039999961853027;8.199999809265137;8.199999809265137;5800;-2.5;70.76000000000025;8.039999961853027;8.609999656677246;8.510000228881836;-0.02497027847290545;-0.02682924333035641;0.642;8.648499941825866;-0.4485001325607296
2021-07-27;8.300000190734863;8.300000190734863;7.869999885559082;7.980000019073486;7.980000019073486;6300;-2.68;68.08000000000024;7.869999885559082;8.300000190734863;8.300000190734863;-0.02682924333035641;-0.022556369412079502;0.6457;8.567499923706055;-0.5874999046325691
2021-07-28;7.71999979019165;7.949999809265137;7.610000133514404;7.800000190734863;7.800000190734863;1800;-2.26;65.82000000000023;7.610000133514404;7.949999809265137;7.71999979019165;-0.022556369412079502;0.02564100056083385;0.6472;8.478999948501587;-0.6789997577667233
2021-07-29;7.989999771118164;8.039999961853027;7.980000019073486;8.0;8.0;3000;2.56;68.38000000000024;7.980000019073486;8.039999961853027;7.989999771118164;0.02564100056083385;0.0012500286102294922;0.6589;8.40649995803833;-0.4064999580383297
2021-07-30;7.690000057220459;8.029999732971191;7.619999885559082;8.010000228881836;8.010000228881836;4500;0.13;68.51000000000023;7.619999885559082;8.029999732971191;7.690000057220459;0.0012500286102294922;-0.038701674252008655;0.6479;8.35349998474121;-0.34349975585937464
2021-08-02;7.800000190734863;7.849999904632568;7.699999809265137;7.699999809265137;7.699999809265137;2800;-3.87;64.64000000000023;7.699999809265137;7.849999904632568;7.800000190734863;-0.038701674252008655;-0.022077870606208694;0.6552;8.27999997138977;-0.5800001621246338
2021-08-03;7.699999809265137;7.989999771118164;7.510000228881836;7.53000020980835;7.53000020980835;4100;-2.21;62.43000000000023;7.510000228881836;7.989999771118164;7.699999809265137;-0.022077870606208694;0.0026560398896751103;0.6568;8.19949996471405;-0.6694997549057007
2021-08-04;7.550000190734863;7.639999866485596;7.550000190734863;7.550000190734863;7.550000190734863;3500;0.27;62.70000000000023;7.550000190734863;7.639999866485596;7.550000190734863;0.0026560398896751103;0.006622478494644701;0.6447;8.139999985694885;-0.589999794960022
2021-08-05;7.889999866485596;7.909999847412109;7.559999942779541;7.599999904632568;7.599999904632568;2400;0.66;63.36000000000023;7.559999942779541;7.909999847412109;7.889999866485596;0.006622478494644701;-0.00921048627665777;0.6276;8.06749997138977;-0.4675000667572018
2021-08-06;7.590000152587891;7.739999771118164;7.519999980926514;7.53000020980835;7.53000020980835;2400;-0.92;62.440000000000225;7.519999980926514;7.739999771118164;7.590000152587891;-0.00921048627665777;0.019920267510071143;0.6234;8.003999972343445;-0.47399976253509557
2021-08-09;7.429999828338623;7.679999828338623;7.429999828338623;7.679999828338623;7.679999828338623;700;1.99;64.43000000000022;7.429999828338623;7.679999828338623;7.429999828338623;0.019920267510071143;-0.010416656965389626;0.6307;7.950499963760376;-0.2705001354217531
2021-08-10;7.670000076293945;7.670000076293945;7.599999904632568;7.599999904632568;7.599999904632568;600;-1.04;63.39000000000022;7.599999904632568;7.670000076293945;7.670000076293945;-0.010416656965389626;-0.013157882353605488;0.6253;7.905499958992005;-0.3055000543594364
2021-08-11;7.579999923706055;7.579999923706055;7.5;7.5;7.5;600;-1.32;62.07000000000022;7.5;7.579999923706055;7.579999923706055;-0.013157882353605488;-0.02533334096272788;0.6255;7.860499978065491;-0.3604999780654907
2021-08-12;7.5;7.5;7.309999942779541;7.309999942779541;7.309999942779541;2600;-2.53;59.54000000000022;7.309999942779541;7.5;7.5;-0.02533334096272788;-0.019151828670516013;0.6296;7.809499979019165;-0.499500036239624
2021-08-13;7.300000190734863;7.309999942779541;6.800000190734863;7.170000076293945;7.170000076293945;5900;-1.92;57.62000000000022;6.800000190734863;7.309999942779541;7.300000190734863;-0.019151828670516013;-0.10599724139398725;0.6293;7.759999990463257;-0.5899999141693115
2021-08-16;7.159999847412109;7.159999847412109;6.21999979019165;6.409999847412109;6.409999847412109;18300;-10.6;47.020000000000216;6.21999979019165;7.159999847412109;7.159999847412109;-0.10599724139398725;-0.06708265812396641;0.7223;7.6804999828338625;-1.270500135421753
2021-08-17;6.409999847412109;6.409999847412109;5.949999809265137;5.980000019073486;5.980000019073486;30600;-6.71;40.310000000000215;5.949999809265137;6.409999847412109;6.409999847412109;-0.06708265812396641;0.030100305646238334;0.7413;7.596999979019165;-1.6169999599456784
2021-08-18;6.019999980926514;6.460000038146973;5.599999904632568;6.159999847412109;6.159999847412109;9100;3.01;43.32000000000021;5.599999904632568;6.460000038146973;6.019999980926514;0.030100305646238334;-0.025974001846660322;0.753;7.532499980926514;-1.3725001335144045
2021-08-19;6.230000019073486;6.230000019073486;5.989999771118164;6.0;6.0;7900;-2.6;40.72000000000021;5.989999771118164;6.230000019073486;6.230000019073486;-0.025974001846660322;-0.008333365122477177;0.4896;7.405999994277954;-1.4059999942779537
2021-08-20;6.070000171661377;6.190000057220459;5.929999828338623;5.949999809265137;5.949999809265137;10300;-0.83;39.890000000000214;5.929999828338623;6.190000057220459;6.070000171661377;-0.008333365122477177;-0.005041972089558144;0.4905;7.2829999923706055;-1.3330001831054688
2021-08-23;6.019999980926514;6.099999904632568;5.920000076293945;5.920000076293945;5.920000076293945;10900;-0.5;39.390000000000214;5.920000076293945;6.099999904632568;6.019999980926514;-0.005041972089558144;0.01351350045186761;0.4911;7.1690000057220455;-1.2489999294281002
2021-08-24;5.960000038146973;6.389999866485596;5.949999809265137;6.0;6.0;8700;1.35;40.740000000000215;5.949999809265137;6.389999866485596;5.960000038146973;0.01351350045186761;0.006666660308837891;0.4998;7.070000004768372;-1.0700000047683718
2021-08-25;6.010000228881836;6.269999980926514;5.949999809265137;6.039999961853027;6.039999961853027;6700;0.67;41.41000000000022;5.949999809265137;6.269999980926514;6.010000228881836;0.006666660308837891;-0.006622510282393357;0.5037;6.98199999332428;-0.9420000314712524
2021-08-26;6.059999942779541;6.170000076293945;5.949999809265137;6.0;6.0;11400;-0.66;40.75000000000022;5.949999809265137;6.170000076293945;6.059999942779541;-0.006622510282393357;0.0;0.4841;6.88199999332428;-0.8819999933242801
2021-08-27;5.960000038146973;6.449999809265137;5.900000095367432;6.0;6.0;20100;0.0;40.75000000000022;5.900000095367432;6.449999809265137;5.960000038146973;0.0;0.029999971389770508;0.4836;6.781499981880188;-0.781499981880188
2021-08-30;5.920000076293945;6.179999828338623;5.920000076293945;6.179999828338623;6.179999828338623;5600;3.0;43.75000000000022;5.920000076293945;6.179999828338623;5.920000076293945;0.029999971389770508;-0.02912618662434696;0.4981;6.705499982833862;-0.5255001544952389
2021-08-31;6.159999847412109;6.159999847412109;5.940000057220459;6.0;6.0;2600;-2.91;40.84000000000022;5.940000057220459;6.159999847412109;6.159999847412109;-0.02912618662434696;0.008333365122477288;0.501;6.628999972343445;-0.6289999723434452
2021-09-01;5.949999809265137;6.070000171661377;5.900000095367432;6.050000190734863;6.050000190734863;16900;0.83;41.670000000000215;5.900000095367432;6.070000171661377;5.949999809265137;0.008333365122477288;-0.04132231274684206;0.5034;6.553999972343445;-0.5039997816085817
2021-09-02;5.980000019073486;5.980000019073486;5.800000190734863;5.800000190734863;5.800000190734863;1500;-4.13;37.54000000000021;5.800000190734863;5.980000019073486;5.980000019073486;-0.04132231274684206;0.018965457424115817;0.5104;6.46399998664856;-0.6639997959136963
2021-09-03;5.800000190734863;5.920000076293945;5.800000190734863;5.909999847412109;5.909999847412109;4100;1.9;39.44000000000021;5.800000190734863;5.920000076293945;5.800000190734863;0.018965457424115817;0.005076177763606138;0.5228;6.382999968528748;-0.47300012111663836
2021-09-06;5.860000133514404;6.039999961853027;5.860000133514404;5.940000057220459;5.940000057220459;4500;0.51;39.95000000000021;5.860000133514404;6.039999961853027;5.860000133514404;0.005076177763606138;-0.04377108188168932;0.5135;6.295999979972839;-0.35599992275238
2021-09-08;5.820000171661377;5.900000095367432;5.679999828338623;5.679999828338623;5.679999828338623;40200;-4.38;35.570000000000206;5.679999828338623;5.900000095367432;5.820000171661377;-0.04377108188168932;0.01584509776547227;0.5255;6.199999976158142;-0.5200001478195189
2021-09-09;5.769999980926514;6.050000190734863;5.510000228881836;5.769999980926514;5.769999980926514;61000;1.58;37.150000000000205;5.510000228881836;6.050000190734863;5.769999980926514;0.01584509776547227;0.025996550409580044;0.536;6.113499975204467;-0.34349999427795375
2021-09-10;5.849999904632568;6.059999942779541;5.849999904632568;5.920000076293945;5.920000076293945;7400;2.6;39.750000000000206;5.849999904632568;6.059999942779541;5.849999904632568;0.025996550409580044;-0.018581103394726073;0.5504;6.043999981880188;-0.12399990558624285
2021-09-13;6.050000190734863;6.079999923706055;5.800000190734863;5.809999942779541;5.809999942779541;4300;-1.86;37.89000000000021;5.800000190734863;6.079999923706055;6.050000190734863;-0.018581103394726073;0.04819280767056178;0.5503;5.975999975204468;-0.1660000324249271
2021-09-14;5.980000019073486;6.650000095367432;5.980000019073486;6.090000152587891;6.090000152587891;42100;4.82;42.71000000000021;5.980000019073486;6.650000095367432;5.980000019073486;0.04819280767056178;-0.018062418843727057;0.4574;5.959999990463257;0.1300001621246336
2021-09-15;6.159999847412109;6.159999847412109;5.809999942779541;5.980000019073486;5.980000019073486;6000;-1.81;40.900000000000205;5.809999942779541;6.159999847412109;6.159999847412109;-0.018062418843727057;-0.02508362790785945;0.3938;5.959999990463257;0.020000028610229315
2021-09-16;5.909999847412109;5.960000038146973;5.829999923706055;5.829999923706055;5.829999923706055;3900;-2.51;38.39000000000021;5.829999923706055;5.960000038146973;5.909999847412109;-0.02508362790785945;0.010291585517105739;0.3871;5.943499994277954;-0.11350007057189959
2021-09-17;5.849999904632568;5.889999866485596;5.699999809265137;5.889999866485596;5.889999866485596;4700;1.03;39.42000000000021;5.699999809265137;5.889999866485596;5.849999904632568;0.010291585517105739;-0.008488915964532717;0.3792;5.937999987602234;-0.04800012111663854
2021-09-20;5.800000190734863;5.889999866485596;5.650000095367432;5.840000152587891;5.840000152587891;24600;-0.85;38.570000000000206;5.650000095367432;5.889999866485596;5.800000190734863;-0.008488915964532717;0.0034246541787590346;0.3792;5.932500004768372;-0.09249985218048096
2021-09-21;5.829999923706055;5.889999866485596;5.800000190734863;5.860000133514404;5.860000133514404;1300;0.34;38.91000000000021;5.800000190734863;5.889999866485596;5.829999923706055;0.0034246541787590346;0.0;0.3791;5.929500007629395;-0.06949987411499059
2021-09-22;5.849999904632568;5.860000133514404;5.71999979019165;5.860000133514404;5.860000133514404;3100;0.0;38.91000000000021;5.71999979019165;5.860000133514404;5.849999904632568;0.0;0.0;0.3756;5.922500014305115;-0.06249988079071045
2021-09-23;5.730000019073486;5.860000133514404;5.670000076293945;5.860000133514404;5.860000133514404;37300;0.0;38.91000000000021;5.670000076293945;5.860000133514404;5.730000019073486;0.0;-0.006825931901308424;0.3746;5.913500022888184;-0.053499889373779475
2021-09-24;5.690000057220459;5.820000171661377;5.659999847412109;5.820000171661377;5.820000171661377;13800;-0.68;38.23000000000021;5.659999847412109;5.820000171661377;5.690000057220459;-0.006825931901308424;-0.01890036602576317;0.3746;5.904500031471253;-0.08449985980987584
2021-09-27;5.800000190734863;5.960000038146973;5.710000038146973;5.710000038146973;5.710000038146973;2300;-1.89;36.34000000000021;5.710000038146973;5.960000038146973;5.800000190734863;-0.01890036602576317;-0.005253977164260348;0.3798;5.890000033378601;-0.17999999523162824
2021-09-28;5.710000038146973;5.710000038146973;5.679999828338623;5.679999828338623;5.679999828338623;3700;-0.53;35.81000000000021;5.679999828338623;5.710000038146973;5.710000038146973;-0.005253977164260348;0.0;0.3602;5.865000033378601;-0.18500020503997838
2021-09-29;5.699999809265137;5.829999923706055;5.670000076293945;5.679999828338623;5.679999828338623;18600;0.0;35.81000000000021;5.670000076293945;5.829999923706055;5.699999809265137;0.0;-0.007042247017941761;0.3479;5.849000024795532;-0.169000196456909
2021-09-30;5.730000019073486;5.869999885559082;5.599999904632568;5.639999866485596;5.639999866485596;31300;-0.7;35.110000000000205;5.599999904632568;5.869999885559082;5.730000019073486;-0.007042247017941761;-0.0035460959929022318;0.3458;5.8285000085830685;-0.1885001420974728
2021-10-01;5.619999885559082;5.619999885559082;5.599999904632568;5.619999885559082;5.619999885559082;1600;-0.35;34.760000000000204;5.599999904632568;5.619999885559082;5.619999885559082;-0.0035460959929022318;0.008896831272780181;0.3153;5.81949999332428;-0.1995001077651981
2021-10-04;5.610000133514404;5.690000057220459;5.599999904632568;5.670000076293945;5.670000076293945;14000;0.89;35.650000000000205;5.599999904632568;5.690000057220459;5.610000133514404;0.008896831272780181;0.010582000347830522;0.3087;5.807500004768372;-0.13749992847442627
2021-10-05;5.710000038146973;5.75;5.630000114440918;5.730000019073486;5.730000019073486;2200;1.06;36.71000000000021;5.630000114440918;5.75;5.710000038146973;0.010582000347830522;-0.01570683286008845;0.3109;5.797000002861023;-0.0669999837875368
2021-10-06;5.630000114440918;5.639999866485596;5.630000114440918;5.639999866485596;5.639999866485596;600;-1.57;35.14000000000021;5.630000114440918;5.639999866485596;5.630000114440918;-0.01570683286008845;0.0;0.2742;5.795000004768371;-0.1550001382827757
2021-10-07;5.639999866485596;5.78000020980835;5.639999866485596;5.639999866485596;5.639999866485596;3600;0.0;35.14000000000021;5.639999866485596;5.78000020980835;5.639999866485596;0.0;0.017730479964511048;0.2676;5.7884999990463255;-0.1485001325607298
2021-10-08;5.78000020980835;5.789999961853027;5.739999771118164;5.739999771118164;5.739999771118164;1700;1.77;36.91000000000021;5.739999771118164;5.789999961853027;5.78000020980835;0.017730479964511048;0.0;0.258;5.779499983787536;-0.0395002126693722
