Date;Open;High;Low;Close;Adj Close;Volume
2022-05-25;36.599998474121094;36.599998474121094;36.599998474121094;36.599998474121094;32.17523193359375;100
2022-05-26;36.0099983215332;36.5;36.0099983215332;36.5;32.08732223510742;300
2022-05-27;36.5;36.5;36.5;36.5;32.08732223510742;1500
2022-05-30;36.0;36.0;36.0;36.0;31.647769927978516;200
2022-05-31;35.56999969482422;36.0;35.56999969482422;36.0;31.647769927978516;200
2022-06-01;36.0;36.0;36.0;36.0;31.647769927978516;0
2022-06-02;36.0;36.0;36.0;36.0;31.647769927978516;0
2022-06-03;36.0;36.0;36.0;36.0;31.647769927978516;0
2022-06-06;36.0;36.0;36.0;36.0;31.647769927978516;0
2022-06-07;39.0;39.0;37.0;37.0;32.52687454223633;800
2022-06-08;39.0;39.0;37.0;37.5;32.966426849365234;300
2022-06-09;37.5;37.5;37.5;37.5;32.966426849365234;0
2022-06-10;38.97999954223633;38.9900016784668;37.5;37.5;32.966426849365234;300
2022-06-13;37.5;37.5;37.5;37.5;32.966426849365234;0
2022-06-14;37.5;37.5;37.5;37.5;32.966426849365234;0
2022-06-15;37.5;37.5;37.5;37.5;32.966426849365234;0
2022-06-17;37.25;37.25;37.25;37.25;32.746646881103516;100
2022-06-20;37.25;37.25;37.25;37.25;32.746646881103516;0
2022-06-21;37.20000076293945;37.20000076293945;37.0;37.0;32.52687454223633;300
2022-06-22;37.0;37.0;37.0;37.0;32.52687454223633;0
2022-06-23;37.0;37.0;37.0;37.0;32.52687454223633;0
2022-06-24;38.9900016784668;39.0;37.5099983215332;37.5099983215332;32.9752197265625;300
2022-06-27;38.0;38.0;38.0;38.0;33.405982971191406;100
2022-06-28;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;33.31806564331055;100
2022-06-29;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;33.31806564331055;0
2022-06-30;37.900001525878906;37.900001525878906;36.0099983215332;37.45000076293945;32.9224739074707;500
2022-07-01;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;32.9224739074707;0
2022-07-04;37.43000030517578;37.689998626708984;37.349998474121094;37.349998474121094;32.834564208984375;400
2022-07-05;36.95000076293945;37.0;36.900001525878906;36.97999954223633;32.50929641723633;5800
2022-07-06;36.650001525878906;36.650001525878906;36.599998474121094;36.599998474121094;32.51858901977539;300
2022-07-07;36.630001068115234;36.630001068115234;36.630001068115234;36.630001068115234;32.54524230957031;100
2022-07-08;36.630001068115234;36.630001068115234;36.630001068115234;36.630001068115234;32.54524230957031;0
2022-07-11;36.630001068115234;36.630001068115234;36.630001068115234;36.630001068115234;32.54524230957031;0
2022-07-12;36.630001068115234;36.630001068115234;36.630001068115234;36.630001068115234;32.54524230957031;100
2022-07-13;36.630001068115234;36.63999938964844;34.810001373291016;36.599998474121094;32.51858901977539;1800
2022-07-14;36.599998474121094;36.599998474121094;36.599998474121094;36.599998474121094;32.51858901977539;0
2022-07-15;36.619998931884766;36.619998931884766;36.619998931884766;36.619998931884766;32.53635787963867;100
2022-07-18;36.619998931884766;36.619998931884766;36.619998931884766;36.619998931884766;32.53635787963867;0
2022-07-19;36.619998931884766;36.619998931884766;36.619998931884766;36.619998931884766;32.53635787963867;0
2022-07-20;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;32.6074333190918;100
2022-07-21;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;32.6074333190918;0
2022-07-22;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;32.6074333190918;100
2022-07-25;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;32.6074333190918;0
2022-07-26;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;32.6074333190918;0
2022-07-27;36.70000076293945;36.70000076293945;36.70000076293945;36.70000076293945;32.6074333190918;0
2022-07-28;36.91999816894531;39.5;36.91999816894531;38.0;33.76246643066406;13100
2022-07-29;38.5;39.25;38.5;39.2400016784668;34.86418914794922;4800
2022-08-01;39.5;41.400001525878906;39.5;39.70000076293945;35.27289581298828;12200
2022-08-02;38.0;38.0;34.599998474121094;34.90999984741211;33.174217224121094;8100
2022-08-03;34.91999816894531;34.91999816894531;34.810001373291016;34.810001373291016;33.079193115234375;500
2022-08-04;34.810001373291016;35.220001220703125;34.79999923706055;35.0;33.25974655151367;1200
2022-08-05;35.0;35.0;34.79999923706055;34.79999923706055;33.06968688964844;1100
2022-08-08;34.81999969482422;34.81999969482422;34.79999923706055;34.79999923706055;33.06968688964844;2500
2022-08-09;34.810001373291016;34.84000015258789;34.810001373291016;34.84000015258789;33.107696533203125;2500
2022-08-10;35.36000061035156;35.36000061035156;34.88999938964844;34.939998626708984;33.20272445678711;1200
2022-08-11;35.86000061035156;35.86000061035156;35.86000061035156;35.86000061035156;34.07698440551758;100
2022-08-12;35.11000061035156;37.9900016784668;35.11000061035156;36.400001525878906;34.59013366699219;800
2022-08-15;37.0;37.88999938964844;37.0;37.0;35.16029739379883;900
2022-08-16;37.5;37.9900016784668;37.45000076293945;37.45000076293945;35.587928771972656;600
2022-08-17;37.5;37.9900016784668;37.29999923706055;37.9900016784668;36.101078033447266;300
2022-08-18;38.5;39.189998626708984;38.5;39.0;37.060855865478516;1000
2022-08-19;39.0;39.0;39.0;39.0;37.060855865478516;600
2022-08-22;38.0;39.20000076293945;38.0;38.75;36.82328414916992;600
2022-08-23;38.75;38.75;38.75;38.75;36.82328414916992;0
2022-08-24;38.9900016784668;38.9900016784668;38.9900016784668;38.9900016784668;37.051353454589844;300
2022-08-25;38.95000076293945;38.9900016784668;37.599998474121094;38.029998779296875;36.13908767700195;500
2022-08-26;40.0;40.0;39.0;40.0;38.01113510131836;600
2022-08-29;40.0;40.0;40.0;40.0;38.01113510131836;100
2022-08-30;40.0;40.0;40.0;40.0;38.01113510131836;0
2022-08-31;40.349998474121094;40.349998474121094;40.349998474121094;40.349998474121094;38.343727111816406;100
2022-09-01;39.869998931884766;39.869998931884766;39.0;39.0;37.060855865478516;700
2022-09-02;39.0;39.0;38.209999084472656;38.25;36.348148345947266;1300
2022-09-05;38.25;38.25;38.25;38.25;36.348148345947266;0
2022-09-06;38.599998474121094;38.599998474121094;38.599998474121094;38.599998474121094;36.68074035644531;200
2022-09-08;38.5;38.5;38.5;38.5;36.585716247558594;100
2022-09-09;38.599998474121094;38.599998474121094;38.599998474121094;38.599998474121094;36.68074035644531;600
2022-09-12;38.9900016784668;39.459999084472656;38.88999938964844;39.459999084472656;37.497982025146484;300
2022-09-13;39.970001220703125;39.970001220703125;39.93000030517578;39.93000030517578;37.94461441040039;300
2022-09-14;39.959999084472656;40.099998474121094;39.75;39.75;37.77356719970703;1400
2022-09-15;39.5;39.5;39.25;39.25;37.298423767089844;200
2022-09-16;39.25;39.25;39.25;39.25;37.298423767089844;0
2022-09-19;39.25;39.25;39.25;39.25;37.298423767089844;0
2022-09-20;40.349998474121094;40.349998474121094;40.34000015258789;40.34000015258789;38.334232330322266;200
2022-09-21;39.0;39.5;39.0;39.5;37.5359992980957;200
2022-09-22;38.0;39.5;38.0;39.5;37.5359992980957;200
2022-09-23;40.34000015258789;40.34000015258789;39.5099983215332;40.20000076293945;38.20118713378906;700
2022-09-26;40.20000076293945;40.20000076293945;40.20000076293945;40.20000076293945;38.20118713378906;0
2022-09-27;40.369998931884766;40.400001525878906;40.369998931884766;40.400001525878906;38.3912467956543;400
2022-09-28;40.279998779296875;40.400001525878906;40.279998779296875;40.400001525878906;38.3912467956543;800
2022-09-29;38.08000183105469;39.75;38.08000183105469;39.75;37.77356719970703;500
2022-09-30;40.25;40.349998474121094;39.869998931884766;39.869998931884766;37.887596130371094;300
2022-10-03;39.02000045776367;41.27000045776367;39.02000045776367;41.0;38.96141052246094;2200
2022-10-04;41.5;43.0;40.0099983215332;43.0;40.86197280883789;3900
2022-10-05;40.849998474121094;44.0;40.849998474121094;41.04999923706055;39.00893020629883;2100
2022-10-06;40.650001525878906;41.650001525878906;40.0;41.650001525878906;39.94843673706055;500
2022-10-07;40.86000061035156;40.86000061035156;40.650001525878906;40.650001525878906;38.98929214477539;500
2022-10-10;40.650001525878906;40.650001525878906;40.650001525878906;40.650001525878906;38.98929214477539;0
2022-10-11;40.650001525878906;40.650001525878906;40.650001525878906;40.650001525878906;38.98929214477539;0
2022-10-13;39.02000045776367;39.5099983215332;39.0099983215332;39.5099983215332;37.8958625793457;600
2022-10-14;40.2400016784668;40.25;40.2400016784668;40.25;38.605628967285156;300
2022-10-17;37.97999954223633;39.59000015258789;37.97999954223633;39.5099983215332;37.8958625793457;400
2022-10-18;39.5099983215332;39.5099983215332;39.5099983215332;39.5099983215332;37.8958625793457;0
2022-10-19;39.5099983215332;39.5099983215332;39.5099983215332;39.5099983215332;37.8958625793457;0
2022-10-20;39.400001525878906;39.400001525878906;39.400001525878906;39.400001525878906;37.79035949707031;100
2022-10-21;39.400001525878906;39.400001525878906;39.400001525878906;39.400001525878906;37.79035949707031;0
2022-10-24;39.400001525878906;39.400001525878906;39.38999938964844;39.38999938964844;37.780765533447266;900
2022-10-25;39.38999938964844;39.38999938964844;39.38999938964844;39.38999938964844;37.780765533447266;0
2022-10-26;39.38999938964844;39.38999938964844;39.38999938964844;39.38999938964844;37.780765533447266;0
2022-10-27;40.0;40.0;38.209999084472656;39.400001525878906;37.79035949707031;600
2022-10-28;40.0;40.0;38.7599983215332;39.400001525878906;37.79035949707031;300
2022-10-31;38.93000030517578;39.400001525878906;38.93000030517578;39.400001525878906;37.79035949707031;200
2022-11-01;39.400001525878906;39.400001525878906;39.400001525878906;39.400001525878906;37.79035949707031;0
2022-11-03;39.0;40.0;38.790000915527344;39.93000030517578;38.2987060546875;1500
2022-11-04;39.95000076293945;39.95000076293945;39.95000076293945;39.95000076293945;38.31788635253906;500
2022-11-07;39.70000076293945;39.97999954223633;38.68000030517578;39.97999954223633;38.34666442871094;800
2022-11-08;39.97999954223633;39.97999954223633;39.97999954223633;39.97999954223633;38.34666442871094;0
2022-11-09;38.529998779296875;39.95000076293945;38.529998779296875;39.900001525878906;38.26993179321289;700
2022-11-10;38.810001373291016;38.900001525878906;38.099998474121094;38.900001525878906;37.310787200927734;2200
2022-11-11;38.630001068115234;39.38999938964844;38.13999938964844;39.38999938964844;37.780765533447266;1800
2022-11-14;39.88999938964844;39.88999938964844;39.88999938964844;39.88999938964844;38.260337829589844;100
2022-11-16;38.36000061035156;38.36000061035156;37.04999923706055;37.4900016784668;35.9583854675293;7600
2022-11-17;38.0;38.0;34.56999969482422;37.5;35.967979431152344;900
2022-11-18;38.0;38.0;37.27000045776367;37.5;35.967979431152344;1400
2022-11-21;37.5;37.5;37.5;37.5;35.967979431152344;0
2022-11-22;37.5;37.5;37.5;37.5;35.967979431152344;0
2022-11-23;39.0;39.0;39.0;39.0;37.406700134277344;100
2022-11-24;36.11000061035156;39.0;36.11000061035156;39.0;37.406700134277344;200
2022-11-25;37.5099983215332;38.5;37.5099983215332;38.5;36.9271240234375;200
2022-11-28;37.5;37.5;37.5;37.5;35.967979431152344;7200
2022-11-29;37.5099983215332;37.5099983215332;37.4900016784668;37.5;35.967979431152344;4800
2022-11-30;37.5;37.5;37.5;37.5;35.967979431152344;0
2022-12-01;37.52000045776367;37.52000045776367;37.0;37.0099983215332;35.49799346923828;2100
2022-12-02;37.040000915527344;37.040000915527344;36.9900016784668;37.0;35.4884033203125;10400
2022-12-05;37.0;37.0;37.0;37.0;35.4884033203125;5200
2022-12-06;37.0;37.0;37.0;37.0;35.4884033203125;1100
2022-12-07;36.79999923706055;36.79999923706055;36.7400016784668;36.75;35.248619079589844;9100
2022-12-08;37.0;37.0;37.0;37.0;35.4884033203125;400
2022-12-09;36.08000183105469;37.0;36.08000183105469;37.0;35.4884033203125;200
2022-12-12;37.0;37.0;37.0;37.0;35.4884033203125;0
2022-12-13;37.0;37.0;37.0;37.0;35.4884033203125;1100
2022-12-14;37.0;37.0;37.0;37.0;35.4884033203125;0
2022-12-15;36.560001373291016;37.0;36.560001373291016;37.0;35.4884033203125;200
2022-12-16;37.0;37.0;37.0;37.0;35.4884033203125;0
2022-12-19;37.0099983215332;37.0099983215332;36.900001525878906;36.900001525878906;35.39249038696289;300
2022-12-20;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.39249038696289;100
2022-12-21;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.39249038696289;0
2022-12-22;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.39249038696289;0
2022-12-23;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.39249038696289;0
2022-12-26;36.900001525878906;38.79999923706055;36.900001525878906;38.779998779296875;37.195682525634766;3200
2022-12-27;38.779998779296875;38.779998779296875;38.779998779296875;38.779998779296875;37.195682525634766;0
2022-12-28;39.0;41.650001525878906;39.0;39.650001525878906;38.030147552490234;1200
2022-12-29;39.650001525878906;39.650001525878906;39.650001525878906;39.650001525878906;38.030147552490234;1900
2023-01-02;39.650001525878906;39.650001525878906;39.650001525878906;39.650001525878906;38.030147552490234;0
2023-01-03;39.650001525878906;39.650001525878906;39.650001525878906;39.650001525878906;38.030147552490234;500
2023-01-04;39.61000061035156;39.61000061035156;39.61000061035156;39.61000061035156;37.99177932739258;100
2023-01-05;39.61000061035156;39.61000061035156;39.61000061035156;39.61000061035156;38.37540054321289;0
2023-01-06;39.61000061035156;39.61000061035156;39.61000061035156;39.61000061035156;38.37540054321289;0
2023-01-09;39.27000045776367;39.27000045776367;39.27000045776367;39.27000045776367;38.045997619628906;1100
2023-01-10;39.27000045776367;39.27000045776367;39.27000045776367;39.27000045776367;38.045997619628906;0
2023-01-11;39.27000045776367;39.27000045776367;39.27000045776367;39.27000045776367;38.045997619628906;0
2023-01-12;39.27000045776367;39.27000045776367;39.27000045776367;39.27000045776367;38.045997619628906;0
2023-01-13;39.27000045776367;39.27000045776367;39.27000045776367;39.27000045776367;38.045997619628906;0
2023-01-16;38.0;38.5;38.0;38.5;37.29999542236328;200
2023-01-17;38.5;38.5;38.5;38.5;37.29999542236328;200
2023-01-18;38.5;38.5;38.5;38.5;37.29999542236328;0
2023-01-19;38.5;38.5;38.5;38.5;37.29999542236328;0
2023-01-20;38.5099983215332;38.5099983215332;38.0;38.0;36.81557846069336;600
2023-01-23;38.0;38.0;38.0;38.0;36.81557846069336;0
2023-01-24;37.779998779296875;37.779998779296875;37.54999923706055;37.54999923706055;36.379608154296875;500
2023-01-25;37.54999923706055;37.54999923706055;37.54999923706055;37.54999923706055;36.379608154296875;0
2023-01-26;38.61000061035156;39.61000061035156;38.61000061035156;39.61000061035156;38.37540054321289;200
2023-01-27;37.709999084472656;38.0;37.709999084472656;38.0;36.81557846069336;300
2023-01-30;38.0;38.0;38.0;38.0;36.81557846069336;0
2023-01-31;38.0;38.0;38.0;38.0;36.81557846069336;0
2023-02-01;38.0;38.0;38.0;38.0;36.81557846069336;0
2023-02-02;38.0;38.0;37.900001525878906;37.900001525878906;36.71869659423828;400
2023-02-03;37.79999923706055;37.79999923706055;37.79999923706055;37.79999923706055;36.62181091308594;100
2023-02-06;37.810001373291016;37.810001373291016;37.75;37.75;36.57337188720703;300
2023-02-07;37.709999084472656;37.7400016784668;37.08000183105469;37.7400016784668;36.56368637084961;400
2023-02-08;37.7400016784668;37.7400016784668;37.7400016784668;37.7400016784668;36.56368637084961;0
2023-02-09;37.70000076293945;37.75;37.70000076293945;37.75;36.57337188720703;1000
2023-02-10;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;37.30968475341797;100
2023-02-13;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;37.30968475341797;0
2023-02-14;38.939998626708984;38.939998626708984;38.939998626708984;38.939998626708984;37.726280212402344;100
2023-02-15;38.349998474121094;38.93000030517578;38.349998474121094;38.93000030517578;37.71659469604492;300
2023-02-16;38.93000030517578;38.93000030517578;38.93000030517578;38.93000030517578;37.71659469604492;0
2023-02-17;38.93000030517578;38.93000030517578;38.93000030517578;38.93000030517578;37.71659469604492;0
2023-02-22;38.91999816894531;38.91999816894531;38.91999816894531;38.91999816894531;37.706905364990234;100
2023-02-23;38.91999816894531;38.91999816894531;38.91999816894531;38.91999816894531;37.706905364990234;200
2023-02-24;38.0;38.0;37.5;37.5;36.3311653137207;200
2023-02-27;37.33000183105469;37.33000183105469;37.33000183105469;37.33000183105469;36.166465759277344;100
2023-02-28;37.33000183105469;37.33000183105469;37.33000183105469;37.33000183105469;36.166465759277344;0
2023-03-01;37.349998474121094;37.349998474121094;37.349998474121094;37.349998474121094;36.18584060668945;100
2023-03-02;37.2400016784668;37.2400016784668;37.2400016784668;37.2400016784668;36.07926940917969;100
2023-03-03;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;35.83706283569336;100
2023-03-06;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;35.83706283569336;0
2023-03-07;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;35.83706283569336;0
2023-03-08;38.45000076293945;38.45000076293945;38.45000076293945;38.45000076293945;37.25155258178711;100
2023-03-09;38.45000076293945;38.45000076293945;38.45000076293945;38.45000076293945;37.25155258178711;0
2023-03-13;39.279998779296875;39.279998779296875;39.279998779296875;39.279998779296875;38.05568313598633;0
2023-03-14;39.279998779296875;39.279998779296875;39.279998779296875;39.279998779296875;38.05568313598633;0
2023-03-15;39.279998779296875;39.279998779296875;39.279998779296875;39.279998779296875;38.05568313598633;0
2023-03-16;37.630001068115234;38.18000030517578;37.619998931884766;38.18000030517578;36.989967346191406;900
