Date;Open;High;Low;Close;Adj Close;Volume
2022-01-06;4.182222843170166;4.182222843170166;3.8503010272979736;3.916685104370117;3.916685104370117;648645
2022-01-07;3.9498770236968994;3.9498770236968994;3.7507240772247314;3.7839159965515137;3.7839159965515137;235687
2022-01-10;3.7839159965515137;3.817107915878296;3.5847630500793457;3.65114688873291;3.65114688873291;275998
2022-01-11;3.65114688873291;3.7507240772247314;3.65114688873291;3.7507240772247314;3.7507240772247314;163532
2022-01-12;3.7507240772247314;3.983069896697998;3.7507240772247314;3.916685104370117;3.916685104370117;373942
2022-01-13;3.9498770236968994;3.983069896697998;3.7839159965515137;3.8503010272979736;3.8503010272979736;217671
2022-01-14;3.8503010272979736;3.8503010272979736;3.7507240772247314;3.817107915878296;3.817107915878296;119003
2022-01-17;3.8503010272979736;3.883492946624756;3.7839159965515137;3.8503010272979736;3.8503010272979736;97944
2022-01-18;3.8503010272979736;3.8503010272979736;3.65114688873291;3.6843390464782715;3.6843390464782715;323177
2022-01-19;3.7507240772247314;3.7507240772247314;3.6843390464782715;3.71753191947937;3.71753191947937;171365
2022-01-20;3.7507240772247314;3.883492946624756;3.71753191947937;3.7839159965515137;3.7839159965515137;1113573
2022-01-21;3.817107915878296;4.016262054443359;3.7507240772247314;3.9498770236968994;3.9498770236968994;993243
2022-01-24;3.983069896697998;4.049454212188721;3.7507240772247314;3.817107915878296;3.817107915878296;332698
2022-01-25;3.817107915878296;3.883492946624756;3.7839159965515137;3.817107915878296;3.817107915878296;535245
2022-01-26;3.883492946624756;3.916685104370117;3.817107915878296;3.817107915878296;3.817107915878296;732279
2022-01-27;3.883492946624756;4.016262054443359;3.7839159965515137;4.016262054443359;4.016262054443359;1167260
2022-01-28;4.016262054443359;4.248608112335205;3.983069896697998;4.016262054443359;4.016262054443359;465560
2022-01-31;3.983069896697998;4.182222843170166;3.9498770236968994;4.182222843170166;4.182222843170166;462728
2022-02-01;4.215415000915527;4.348184108734131;4.049454212188721;4.115839004516602;4.115839004516602;410216
2022-02-02;4.049454212188721;4.115839004516602;3.983069896697998;4.016262054443359;4.016262054443359;145003
2022-02-03;4.049454212188721;4.082645893096924;3.916685104370117;4.049454212188721;4.049454212188721;101861
2022-02-04;4.049454212188721;4.049454212188721;3.8503010272979736;3.916685104370117;3.916685104370117;285187
2022-02-07;3.883492946624756;3.9498770236968994;3.817107915878296;3.883492946624756;3.883492946624756;115478
2022-02-08;3.883492946624756;4.248608112335205;3.8503010272979736;4.149031162261963;4.149031162261963;658346
2022-02-09;4.215415000915527;4.215415000915527;3.916685104370117;3.983069896697998;3.983069896697998;284765
2022-02-10;3.983069896697998;4.049454212188721;3.916685104370117;3.9498770236968994;3.9498770236968994;103427
2022-02-11;3.983069896697998;4.016262054443359;3.7839159965515137;3.8503010272979736;3.8503010272979736;282204
2022-02-14;3.883492946624756;3.883492946624756;3.817107915878296;3.8503010272979736;3.8503010272979736;88846
2022-02-15;3.8503010272979736;3.983069896697998;3.8503010272979736;3.983069896697998;3.983069896697998;127800
2022-02-16;4.016262054443359;4.049454212188721;3.9498770236968994;3.9498770236968994;3.9498770236968994;125601
2022-02-17;3.916685104370117;3.983069896697998;3.8503010272979736;3.883492946624756;3.883492946624756;136236
2022-02-18;3.8503010272979736;3.916685104370117;3.8503010272979736;3.883492946624756;3.883492946624756;169798
2022-02-21;3.8503010272979736;3.916685104370117;3.7839159965515137;3.8503010272979736;3.8503010272979736;118461
2022-02-22;3.883492946624756;3.883492946624756;3.7839159965515137;3.817107915878296;3.817107915878296;148257
2022-02-23;3.817107915878296;3.883492946624756;3.7507240772247314;3.7839159965515137;3.7839159965515137;81344
2022-02-24;3.7507240772247314;3.7839159965515137;3.4851861000061035;3.5847630500793457;3.5847630500793457;445254
2022-02-25;3.617954969406128;3.65114688873291;3.5183780193328857;3.551569938659668;3.551569938659668;138737
2022-03-02;3.5847630500793457;3.617954969406128;3.5183780193328857;3.5847630500793457;3.5847630500793457;88243
2022-03-03;3.5847630500793457;3.7507240772247314;3.5847630500793457;3.6843390464782715;3.6843390464782715;88996
2022-03-04;3.6843390464782715;3.71753191947937;3.617954969406128;3.65114688873291;3.65114688873291;54892
2022-03-07;3.6843390464782715;3.7507240772247314;3.551569938659668;3.551569938659668;3.551569938659668;118762
2022-03-08;3.551569938659668;3.65114688873291;3.3524169921875;3.3856089115142822;3.3856089115142822;343544
2022-03-09;3.4188010692596436;3.4851861000061035;3.3856089115142822;3.4188010692596436;3.4188010692596436;124517
2022-03-10;3.4188010692596436;3.4851861000061035;3.3856089115142822;3.4851861000061035;3.4851861000061035;101921
2022-03-11;3.4851861000061035;3.5183780193328857;3.252840042114258;3.252840042114258;3.252840042114258;187604
2022-03-14;3.252840042114258;3.3192250728607178;3.020493984222412;3.05368709564209;3.05368709564209;217731
2022-03-15;3.05368709564209;3.086879014968872;2.9541099071502686;3.020493984222412;3.020493984222412;112315
2022-03-16;3.020493984222412;3.1200709342956543;3.020493984222412;3.05368709564209;3.05368709564209;64834
2022-03-17;3.05368709564209;3.05368709564209;2.8545329570770264;2.9209179878234863;2.9209179878234863;408920
2022-03-18;2.9209179878234863;3.05368709564209;2.9209179878234863;3.020493984222412;3.020493984222412;156482
2022-03-21;3.020493984222412;3.086879014968872;3.020493984222412;3.05368709564209;3.05368709564209;186429
2022-03-22;3.020493984222412;3.1864559650421143;3.020493984222412;3.1864559650421143;3.1864559650421143;182211
2022-03-23;3.1864559650421143;3.3192250728607178;3.05368709564209;3.1864559650421143;3.1864559650421143;302329
2022-03-24;3.1864559650421143;3.3524169921875;3.1532630920410156;3.3192250728607178;3.3192250728607178;235326
2022-03-25;3.3524169921875;3.3856089115142822;3.28603196144104;3.3192250728607178;3.3192250728607178;152897
2022-03-28;3.3192250728607178;3.3856089115142822;3.252840042114258;3.3856089115142822;3.3856089115142822;138827
2022-03-29;3.3524169921875;3.4188010692596436;3.3192250728607178;3.4188010692596436;3.4188010692596436;158199
2022-03-30;3.3856089115142822;3.4851861000061035;3.3524169921875;3.3856089115142822;3.3856089115142822;176697
2022-03-31;3.3856089115142822;3.4188010692596436;3.28603196144104;3.3524169921875;3.3524169921875;170310
2022-04-01;3.3524169921875;3.3856089115142822;3.28603196144104;3.3524169921875;3.3524169921875;77427
2022-04-04;3.3524169921875;3.5183780193328857;3.3524169921875;3.3856089115142822;3.3856089115142822;315585
2022-04-05;3.3856089115142822;3.451993942260742;3.252840042114258;3.3524169921875;3.3524169921875;186880
2022-04-06;3.3524169921875;3.3524169921875;3.086879014968872;3.1532630920410156;3.1532630920410156;191279
2022-04-07;3.1532630920410156;3.2196478843688965;3.1200709342956543;3.2196478843688965;3.2196478843688965;74083
2022-04-08;3.1532630920410156;3.2196478843688965;3.1200709342956543;3.1532630920410156;3.1532630920410156;111351
2022-04-11;3.1532630920410156;3.2196478843688965;3.1200709342956543;3.1532630920410156;3.1532630920410156;67184
2022-04-12;3.1532630920410156;3.1864559650421143;3.1200709342956543;3.1200709342956543;3.1200709342956543;59260
2022-04-13;3.1864559650421143;3.3192250728607178;3.086879014968872;3.252840042114258;3.252840042114258;309981
2022-04-14;3.28603196144104;3.3524169921875;3.252840042114258;3.252840042114258;3.252840042114258;211585
2022-04-18;3.3524169921875;3.3524169921875;3.2196478843688965;3.252840042114258;3.252840042114258;161212
2022-04-19;3.28603196144104;3.3192250728607178;3.2196478843688965;3.252840042114258;3.252840042114258;119063
2022-04-20;3.252840042114258;3.28603196144104;3.1864559650421143;3.2196478843688965;3.2196478843688965;126324
2022-04-22;3.1864559650421143;3.252840042114258;3.1200709342956543;3.1532630920410156;3.1532630920410156;149613
2022-04-25;3.1864559650421143;3.1864559650421143;3.086879014968872;3.1864559650421143;3.1864559650421143;158139
2022-04-26;3.1864559650421143;3.2196478843688965;2.98730206489563;3.020493984222412;3.020493984222412;122377
2022-04-27;3.05368709564209;3.1200709342956543;2.98730206489563;3.020493984222412;3.020493984222412;98396
2022-04-28;3.05368709564209;3.086879014968872;2.98730206489563;2.98730206489563;2.98730206489563;86586
2022-04-29;2.9209179878234863;3.020493984222412;2.9209179878234863;2.9209179878234863;2.9209179878234863;550670
2022-05-02;2.98730206489563;2.98730206489563;2.8877251148223877;2.9209179878234863;2.9209179878234863;99691
2022-05-03;2.9541099071502686;2.9541099071502686;2.8545329570770264;2.8545329570770264;2.8545329570770264;68660
2022-05-04;2.8877251148223877;2.8877251148223877;2.754956007003784;2.8545329570770264;2.8545329570770264;127680
2022-05-05;2.8545329570770264;2.8545329570770264;2.754956007003784;2.821341037750244;2.821341037750244;105386
2022-05-06;2.788149118423462;2.788149118423462;2.6221868991851807;2.6553800106048584;2.6553800106048584;183627
2022-05-09;2.6221868991851807;2.6553800106048584;2.456226110458374;2.522610902786255;2.522610902786255;104934
2022-05-10;2.5889949798583984;2.6553800106048584;2.3566489219665527;2.3898420333862305;2.3898420333862305;205288
2022-05-11;2.3898420333862305;2.456226110458374;2.3566489219665527;2.3898420333862305;2.3898420333862305;50674
2022-05-12;2.456226110458374;2.456226110458374;2.3566489219665527;2.3898420333862305;2.3898420333862305;78090
2022-05-13;2.4230339527130127;2.5889949798583984;2.4230339527130127;2.4894180297851562;2.4894180297851562;131807
2022-05-16;2.456226110458374;2.6221868991851807;2.456226110458374;2.555803060531616;2.555803060531616;128373
2022-05-17;2.522610902786255;2.6221868991851807;2.522610902786255;2.5889949798583984;2.5889949798583984;94570
2022-05-18;2.5889949798583984;2.6221868991851807;2.522610902786255;2.522610902786255;2.522610902786255;92340
2022-05-19;2.5889949798583984;2.6221868991851807;2.522610902786255;2.555803060531616;2.555803060531616;55133
2022-05-20;2.6221868991851807;2.6221868991851807;2.4894180297851562;2.522610902786255;2.522610902786255;216195
2022-05-23;2.5889949798583984;2.6221868991851807;2.555803060531616;2.5889949798583984;2.5889949798583984;242616
2022-05-24;2.6221868991851807;2.6553800106048584;2.555803060531616;2.555803060531616;2.555803060531616;108519
2022-05-25;2.5889949798583984;2.6553800106048584;2.555803060531616;2.6221868991851807;2.6221868991851807;86345
2022-05-26;2.6221868991851807;2.6221868991851807;2.555803060531616;2.6221868991851807;2.6221868991851807;51005
2022-05-27;2.6221868991851807;2.6553800106048584;2.5889949798583984;2.6553800106048584;2.6553800106048584;44920
2022-05-30;2.6885719299316406;2.721764087677002;2.6221868991851807;2.6553800106048584;2.6553800106048584;88032
2022-05-31;2.6885719299316406;2.6885719299316406;2.5889949798583984;2.6221868991851807;2.6221868991851807;54952
2022-06-01;2.6221868991851807;2.6221868991851807;2.555803060531616;2.555803060531616;2.555803060531616;35550
2022-06-02;2.555803060531616;2.555803060531616;2.456226110458374;2.522610902786255;2.522610902786255;82519
2022-06-03;2.555803060531616;2.5889949798583984;2.522610902786255;2.555803060531616;2.555803060531616;50614
2022-06-06;2.555803060531616;2.6221868991851807;2.555803060531616;2.555803060531616;2.555803060531616;55705
2022-06-07;2.5889949798583984;2.6221868991851807;2.4894180297851562;2.522610902786255;2.522610902786255;48505
2022-06-08;2.5889949798583984;2.5889949798583984;2.4894180297851562;2.4894180297851562;2.4894180297851562;27988
2022-06-09;2.555803060531616;2.6553800106048584;2.456226110458374;2.555803060531616;2.555803060531616;86255
2022-06-10;2.6221868991851807;2.6221868991851807;2.3898420333862305;2.555803060531616;2.555803060531616;94961
2022-06-13;2.4894180297851562;2.555803060531616;2.3566489219665527;2.4230339527130127;2.4230339527130127;97914
2022-06-14;2.456226110458374;2.555803060531616;2.3566489219665527;2.3566489219665527;2.3566489219665527;159133
2022-06-15;2.4230339527130127;2.456226110458374;2.3566489219665527;2.4230339527130127;2.4230339527130127;109724
2022-06-17;2.4230339527130127;2.4230339527130127;2.2902650833129883;2.3234570026397705;2.3234570026397705;66160
2022-06-20;2.3898420333862305;2.4230339527130127;2.3234570026397705;2.3566489219665527;2.3566489219665527;61640
2022-06-21;2.3566489219665527;2.3566489219665527;2.2902650833129883;2.3234570026397705;2.3234570026397705;57362
2022-06-22;2.3234570026397705;2.3566489219665527;2.2902650833129883;2.3234570026397705;2.3234570026397705;62424
2022-06-23;2.3234570026397705;2.4230339527130127;2.3234570026397705;2.3898420333862305;2.3898420333862305;215532
2022-06-24;2.4230339527130127;2.4894180297851562;2.2902650833129883;2.3234570026397705;2.3234570026397705;144913
2022-06-27;2.2072839736938477;2.340053081512451;2.1243040561676025;2.140899896621704;2.140899896621704;572724
2022-06-28;2.1574959754943848;2.190687894821167;1.908553957939148;1.9251500368118286;1.9251500368118286;393585
2022-06-29;1.9251500368118286;1.9749380350112915;1.725996971130371;1.7425930500030518;1.7425930500030518;313988
2022-06-30;1.692803978919983;1.7094000577926636;1.493651032447815;1.6596120595932007;1.6596120595932007;587366
2022-07-01;1.725996971130371;1.7923810482025146;1.6762080192565918;1.7094000577926636;1.7094000577926636;502225
2022-07-04;1.7094000577926636;1.7425930500030518;1.692803978919983;1.7094000577926636;1.7094000577926636;129367
2022-07-05;1.725996971130371;1.7425930500030518;1.692803978919983;1.725996971130371;1.725996971130371;102433
2022-07-06;1.7425930500030518;1.7591890096664429;1.6762080192565918;1.725996971130371;1.725996971130371;223907
2022-07-07;1.7425930500030518;1.7923810482025146;1.7094000577926636;1.7425930500030518;1.7425930500030518;194081
2022-07-08;1.775784969329834;1.9417459964752197;1.7591890096664429;1.858765959739685;1.858765959739685;808984
2022-07-11;1.908553957939148;2.0247271060943604;1.8255729675292969;1.8255729675292969;1.8255729675292969;543018
2022-07-12;1.8255729675292969;1.8753620386123657;1.775784969329834;1.8255729675292969;1.8255729675292969;127077
2022-07-13;1.858765959739685;1.9749380350112915;1.8089770078659058;1.8753620386123657;1.8753620386123657;338874
2022-07-14;1.858765959739685;1.908553957939148;1.7094000577926636;1.725996971130371;1.725996971130371;350262
2022-07-15;1.7425930500030518;1.7591890096664429;1.6596120595932007;1.6596120595932007;1.6596120595932007;276751
2022-07-18;1.6596120595932007;1.692803978919983;1.64301598072052;1.6596120595932007;1.6596120595932007;62665
2022-07-19;1.64301598072052;1.6596120595932007;1.6098239421844482;1.6098239421844482;1.6098239421844482;63267
2022-07-20;1.626420021057129;1.6762080192565918;1.6098239421844482;1.64301598072052;1.64301598072052;124306
2022-07-21;1.6596120595932007;1.7591890096664429;1.626420021057129;1.7094000577926636;1.7094000577926636;323509
2022-07-22;1.725996971130371;1.725996971130371;1.6596120595932007;1.6762080192565918;1.6762080192565918;148106
2022-07-25;1.692803978919983;1.725996971130371;1.6762080192565918;1.6762080192565918;1.6762080192565918;71100
