Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-01-22;14.170000076293945;14.5600004196167;14.050000190734863;14.460000038146973;12.574493408203125;2434600;0.42;183.35999999999964;12.164493560791016;12.674493789672852;12.284493446350098;0.004166679042337806;-0.03665283005817377;0.2456;13.30583176612854;-0.7313383579254147
2021-01-26;14.470000267028809;14.539999961853027;13.850000381469727;13.930000305175781;12.113602638244629;2153400;-3.67;179.68999999999966;12.033602714538574;12.723602294921875;12.653602600097656;-0.03665283005817377;0.0071788508186052535;0.2699;13.235393714904784;-1.1217910766601555
2021-01-27;13.90999984741211;14.369999885559082;13.800000190734863;14.029999732971191;12.20056438446045;1999800;0.72;180.40999999999966;11.970564842224121;12.54056453704834;12.080564498901367;0.0071788508186052535;0.06414812409605442;0.2682;13.162781763076783;-0.9622173786163337
2021-01-28;14.170000076293945;15.029999732971191;14.130000114440918;14.930000305175781;12.983207702636719;3820100;6.41;186.81999999999965;12.183207511901855;13.083207130432129;12.223207473754883;0.06414812409605442;-0.06831880404410795;0.3613;13.121475458145142;-0.13826775550842285
2021-01-29;14.800000190734863;14.84000015258789;13.760000228881836;13.90999984741211;12.096210479736328;5793600;-6.83;179.98999999999964;11.946210861206055;13.02621078491211;12.986210823059082;-0.06831880404410795;0.03666426044695137;0.4124;13.01755757331848;-0.9213470935821526
2021-02-01;14.199999809265137;14.819999694824219;14.0600004196167;14.420000076293945;12.539709091186523;8217000;3.67;183.65999999999963;12.179709434509277;12.939708709716797;12.319708824157715;0.03666426044695137;-0.004854345304124985;0.4404;12.945380353927613;-0.4056712627410892
2021-02-02;14.550000190734863;14.859999656677246;14.300000190734863;14.350000381469727;12.478837013244629;3314700;-0.49;183.16999999999962;12.428836822509766;12.988836288452148;12.678836822509766;-0.004854345304124985;-0.006271604398590758;0.4242;12.895812845230102;-0.4169758319854733
2021-02-03;14.4399995803833;14.630000114440918;14.25;14.260000228881836;12.400574684143066;2422400;-0.63;182.53999999999962;12.39057445526123;12.770574569702148;12.580574035644531;-0.006271604398590758;-0.007714098613814002;0.4215;12.853637170791625;-0.45306248664855886
2021-02-04;14.34000015258789;14.399999618530273;14.020000457763672;14.149999618530273;12.304915428161621;3898200;-0.77;181.7699999999996;12.17491626739502;12.554915428161621;12.494915962219238;-0.007714098613814002;0.009187267813971944;0.4121;12.79276475906372;-0.48784933090209925
2021-02-05;14.180000305175781;14.600000381469727;14.100000381469727;14.279999732971191;12.417963981628418;2137900;0.92;182.6899999999996;12.237964630126953;12.737964630126953;12.317964553833008;0.009187267813971944;0.006302655082154995;0.4145;12.743197202682495;-0.32523322105407715
2021-02-08;14.260000228881836;14.670000076293945;14.170000076293945;14.369999885559082;12.496230125427246;1643700;0.63;183.3199999999996;12.29623031616211;12.79623031616211;12.38623046875;0.006302655082154995;0.01739729091575537;0.416;12.698847341537476;-0.2026172161102302
2021-02-09;14.350000381469727;14.760000228881836;14.270000457763672;14.619999885559082;12.713630676269531;1698900;1.74;185.0599999999996;12.363631248474121;12.853631019592285;12.443631172180176;0.01739729091575537;-0.03556774449847311;0.4221;12.66928071975708;0.04434995651245188
2021-02-10;14.640000343322754;14.75;14.050000190734863;14.100000381469727;12.261435508728027;1542500;-3.56;181.4999999999996;12.211435317993164;12.9114351272583;12.801435470581055;-0.03556774449847311;0.015602805216470061;0.4368;12.6123215675354;-0.35088605880737234
2021-02-11;14.180000305175781;14.649999618530273;14.15999984741211;14.319999694824219;12.45274829864502;1675700;1.56;183.0599999999996;12.29274845123291;12.782748222351074;12.312748908996582;0.015602805216470061;0.014664809977719573;0.4417;12.57145004272461;-0.11870174407959055
2021-02-12;14.329999923706055;14.8100004196167;14.229999542236328;14.529999732971191;12.63536548614502;2558800;1.47;184.5299999999996;12.335365295410156;12.915366172790527;12.435365676879883;0.014664809977719573;0.0020648885840977016;0.4436;12.532752561569215;0.10261292457580495
2021-02-17;14.569999694824219;14.600000381469727;14.34000015258789;14.5600004196167;12.661456108093262;1380000;0.21;184.7399999999996;12.441455841064453;12.701456069946289;12.671455383300781;0.0020648885840977016;-0.02266501131058718;0.4406;12.506664514541626;0.15479159355163574
2021-02-18;14.5600004196167;14.6899995803833;14.210000038146973;14.229999542236328;12.374484062194824;1468100;-2.27;182.4699999999996;12.354484558105469;12.834484100341797;12.704484939575195;-0.02266501131058718;-0.00281097109518047;0.4447;12.475793504714966;-0.10130944252014196
2021-02-19;14.210000038146973;14.479999542236328;13.930000305175781;14.1899995803833;12.339699745178223;2659500;-0.28;182.1899999999996;12.079700469970703;12.62969970703125;12.359700202941895;-0.00281097109518047;-0.04580677207162498;0.441;12.454488134384155;-0.11478838920593226
2021-02-22;13.920000076293945;14.0600004196167;13.460000038146973;13.539999961853027;11.774457931518555;2980500;-4.58;177.6099999999996;11.6944580078125;12.294458389282227;12.154458045959473;-0.04580677207162498;0.010339601442167723;0.4649;12.417095184326172;-0.6426372528076172
2021-02-23;13.649999618530273;13.779999732971191;13.4399995803833;13.680000305175781;11.896201133728027;2776200;1.03;178.6399999999996;11.656200408935547;11.996200561523438;11.86620044708252;0.010339601442167723;-0.0058478903960061945;0.4671;12.385789394378662;-0.48958826065063477
2021-02-24;13.800000190734863;14.0;13.539999961853027;13.600000381469727;11.82663345336914;2165100;-0.58;178.05999999999958;11.766633033752441;12.226633071899414;12.026633262634277;-0.0058478903960061945;-0.04558828699721085;0.4667;12.348396396636963;-0.5217629432678219
2021-02-25;13.670000076293945;13.739999771118164;12.920000076293945;12.979999542236328;11.287477493286133;2736000;-4.56;173.49999999999957;11.22747802734375;12.047477722167969;11.97747802734375;-0.04558828699721085;0.004622509817267639;0.4763;12.307090139389038;-1.019612646102905
2021-02-26;13.09000015258789;13.4399995803833;12.920000076293945;13.039999961853027;11.339653968811035;3483700;0.46;173.95999999999958;11.219654083251953;11.739653587341309;11.389654159545898;0.004622509817267639;-0.029907937343872093;0.4756;12.264044618606567;-0.9243906497955319
2021-03-01;13.149999618530273;13.199999809265137;12.579999923706055;12.649999618530273;11.000508308410645;3638600;-2.99;170.96999999999957;10.930508613586426;11.550508499145508;11.500508308410645;-0.029907937343872093;0.01976259981799533;0.4118;12.164909648895264;-1.1644013404846199
2021-03-02;12.449999809265137;13.020000457763672;12.210000038146973;12.899999618530273;11.217906951904297;3670600;1.98;172.94999999999956;10.527907371520996;11.337907791137695;10.76790714263916;0.01976259981799533;0.018604879710899525;0.3553;12.120994472503662;-0.9030875205993656
2021-03-03;12.850000381469727;13.289999961853027;12.59000015258789;13.140000343322754;11.426614761352539;3904500;1.86;174.80999999999958;10.876614570617676;11.576614379882812;11.136614799499512;0.018604879710899525;-0.00989335880779263;0.3333;12.065339756011962;-0.6387249946594231
2021-03-04;13.239999771118164;13.369999885559082;12.9399995803833;13.010000228881836;11.313567161560059;3544600;-0.99;173.81999999999957;11.243566513061523;11.673566818237305;11.543566703796387;-0.00989335880779263;0.015372664982738593;0.3339;12.007076263427734;-0.6935091018676758
2021-03-05;13.119999885559082;13.869999885559082;12.960000038146973;13.210000038146973;11.487486839294434;8888700;1.54;175.35999999999956;11.237486839294434;12.147486686706543;11.397486686706543;0.015372664982738593;-0.042392086075608515;0.3413;11.961421871185303;-0.4739350318908695
2021-03-08;13.039999961853027;13.270000457763672;12.619999885559082;12.649999618530273;11.000508308410645;3463300;-4.24;171.11999999999955;10.970508575439453;11.620509147644043;11.390508651733398;-0.042392086075608515;-0.01027666634098745;0.368;11.896201515197754;-0.8956932067871097
2021-03-09;12.75;12.930000305175781;12.470000267028809;12.520000457763672;10.887459754943848;3106100;-1.03;170.08999999999955;10.837459564208984;11.297459602355957;11.117459297180176;-0.01027666634098745;0.04153349119493677;0.3643;11.819676303863526;-0.9322165489196781
2021-03-10;12.619999885559082;13.25;12.550000190734863;13.039999961853027;11.339653968811035;4670800;4.15;174.23999999999955;10.849654197692871;11.549654006958008;10.91965389251709;0.04153349119493677;0.06518403069882162;0.4001;11.761847496032715;-0.4221935272216797
2021-03-11;13.130000114440918;13.90999984741211;13.010000228881836;13.890000343322754;12.078818321228027;4838200;6.52;180.75999999999956;11.19881820678711;12.098817825317383;11.318818092346191;0.06518403069882162;-0.0021598730857438353;0.4655;11.73010687828064;0.348711442947387
2021-03-12;13.789999961853027;14.130000114440918;13.6899995803833;13.859999656677246;12.052729606628418;2254100;-0.22;180.53999999999957;11.882729530334473;12.32273006439209;11.9827299118042;-0.0021598730857438353;0.005050559798730925;0.4485;11.719671583175659;0.33305802345275914
2021-03-15;13.760000228881836;14.130000114440918;13.699999809265137;13.930000305175781;12.113602638244629;2289100;0.51;181.04999999999956;11.883602142333984;12.313602447509766;11.943602561950684;0.005050559798730925;-0.015793141145200917;0.445;11.70271430015564;0.4108883380889896
2021-03-16;14.050000190734863;14.079999923706055;13.489999771118164;13.710000038146973;11.922290802001953;2140200;-1.58;179.46999999999954;11.702290534973145;12.292290687561035;12.262290954589844;-0.015793141145200917;0.040846053746820044;0.4439;11.667060565948486;0.2552302360534675
2021-03-17;13.680000305175781;14.270000457763672;13.5;14.270000457763672;12.409269332885742;2076200;4.08;183.54999999999956;11.63926887512207;12.409269332885742;11.819269180297852;0.040846053746820044;-0.04905402387415614;0.4698;11.65445122718811;0.7548181056976322
2021-03-18;14.199999809265137;14.350000381469727;13.5600004196167;13.569999694824219;11.800544738769531;2352700;-4.91;178.63999999999956;11.790545463562012;12.580545425415039;12.43054485321045;-0.04905402387415614;0.07442890476045783;0.4949;11.625754261016846;0.1747904777526852
2021-03-19;13.630000114440918;14.619999885559082;13.510000228881836;14.579999923706055;12.67884635925293;3121000;7.44;186.07999999999956;11.608846664428711;12.718846321105957;11.728846549987793;0.07442890476045783;0.0164608032022302;0.5642;11.64271159172058;1.0361347675323493
2021-03-22;14.699999809265137;15.09000015258789;14.59000015258789;14.819999694824219;12.887550354003906;3952900;1.65;187.72999999999956;12.657550811767578;13.157550811767578;12.767550468444824;0.0164608032022302;-0.02294181791703398;0.5369;11.69836621284485;1.189184141159057
2021-03-23;14.609999656677246;14.75;14.430000305175781;14.479999542236328;12.591886520385742;2777200;-2.29;185.43999999999957;12.541887283325195;12.861886978149414;12.72188663482666;-0.02294181791703398;-0.02969618019396303;0.5455;11.733150482177734;0.8587360382080078
2021-03-24;14.510000228881836;14.640000343322754;14.010000228881836;14.050000190734863;12.217955589294434;1577500;-2.97;182.46999999999957;12.177955627441406;12.807955741882324;12.677955627441406;-0.02969618019396303;0.018505392244674734;0.5573;11.752716588974;0.46523900032043386
2021-03-25;14.010000228881836;14.430000305175781;13.770000457763672;14.3100004196167;12.444053649902344;2039300;1.85;184.31999999999957;11.904053688049316;12.564053535461426;12.14405345916748;0.018505392244674734;0.005590435586030562;0.5302;11.810545396804809;0.6335082530975349
2021-03-26;14.350000381469727;14.460000038146973;14.119999885559082;14.390000343322754;12.51362133026123;1471600;0.56;184.87999999999957;12.243620872497559;12.58362102508545;12.473621368408203;0.005590435586030562;-0.029881835765057985;0.5302;11.86924376487732;0.6443775653839108
2021-03-29;14.770000457763672;14.850000381469727;13.859999656677246;13.960000038146973;12.139691352844238;2897100;-2.99;181.88999999999956;12.039690971374512;13.029691696166992;12.949691772460938;-0.029881835765057985;0.0014326689207155852;0.5301;11.926202917099;0.2134884357452389
2021-03-30;13.890000343322754;14.260000228881836;13.819999694824219;13.979999542236328;12.157083511352539;1678600;0.14;182.02999999999955;11.99708366394043;12.437084197998047;12.067084312438965;0.0014326689207155852;-0.020028670436362028;0.5276;11.973161745071412;0.18392176628112722
2021-03-31;14.020000457763672;14.050000190734863;13.670000076293945;13.699999809265137;11.913593292236328;2336400;-2.0;180.02999999999955;11.883593559265137;12.263593673706055;12.233593940734863;-0.020028670436362028;-0.039416015039014374;0.5317;11.9975106716156;-0.08391737937927246
2021-04-01;13.800000190734863;13.8100004196167;12.979999542236328;13.15999984741211;11.44400691986084;8147100;-3.94;176.08999999999955;11.264006614685059;12.09400749206543;12.084007263183594;-0.039416015039014374;0.00911840096147376;0.5509;12.00403265953064;-0.5600257396698005
2021-04-05;13.25;13.390000343322754;13.1899995803833;13.279999732971191;11.548357963562012;2812600;0.91;176.99999999999955;11.458357810974121;11.658358573913574;11.51835823059082;0.00911840096147376;0.03840377309035481;0.5492;12.007076215744018;-0.4587182521820061
2021-04-06;13.25;13.850000381469727;13.25;13.789999961853027;11.99185848236084;2501500;3.84;180.83999999999955;11.451858520507812;12.051858901977539;11.451858520507812;0.03840377309035481;-0.01885429693324714;0.5397;12.056643724441528;-0.06478524208068848
2021-04-07;13.850000381469727;13.899999618530273;13.479999542236328;13.529999732971191;11.76576042175293;1926700;-1.89;178.94999999999956;11.715760231018066;12.135760307312012;12.085761070251465;-0.01885429693324714;0.04656312802467055;0.5437;12.100558757781982;-0.33479833602905273
2021-04-08;13.569999694824219;14.279999732971191;13.569999694824219;14.15999984741211;12.313611030578613;3361500;4.66;183.60999999999956;11.723610877990723;12.433610916137695;11.723610877990723;0.04656312802467055;0.013418158349789211;0.5486;12.149256610870362;0.1643544197082516
2021-04-09;14.149999618530273;14.350000381469727;13.920000076293945;14.350000381469727;12.478837013244629;1722600;1.34;184.94999999999956;12.048836708068848;12.478837013244629;12.278836250305176;0.013418158349789211;-0.013937323237607213;0.5016;12.169257545471192;0.30957946777343714
2021-04-12;14.369999885559082;14.449999809265137;13.90999984741211;14.149999618530273;12.304915428161621;2890600;-1.39;183.55999999999958;12.064915657043457;12.604915618896484;12.52491569519043;-0.013937323237607213;-0.0021201089172533383;0.5047;12.18186683654785;0.12304859161377024
2021-04-13;14.149999618530273;14.239999771118164;14.010000228881836;14.119999885559082;12.278827667236328;1846800;-0.21;183.34999999999957;12.168828010559082;12.39882755279541;12.30882740020752;-0.0021201089172533383;0.0;0.5046;12.190128087997437;0.0886995792388916
