Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-07-29;16.56999969482422;16.799999237060547;16.559999465942383;16.799999237060547;16.799999237060547;700;-1.18;443.10999999999905;16.559999465942383;16.799999237060547;16.56999969482422;-0.01176475076114425;0.0101190526198911;0.3265;18.103999900817872;-1.304000663757325
2021-07-30;16.75;16.969999313354492;16.75;16.969999313354492;16.969999313354492;200;1.01;444.11999999999904;16.75;16.969999313354492;16.75;0.0101190526198911;-0.011196148167163744;0.3221;17.94749984741211;-0.9775005340576186
2021-08-02;17.170000076293945;17.170000076293945;16.540000915527344;16.780000686645508;16.780000686645508;900;-1.12;442.99999999999903;16.540000915527344;17.170000076293945;17.170000076293945;-0.011196148167163744;-0.016686571822869367;0.3036;17.8189998626709;-1.038999176025392
2021-08-03;16.780000686645508;16.780000686645508;16.239999771118164;16.5;16.5;1500;-1.67;441.329999999999;16.239999771118164;16.780000686645508;16.780000686645508;-0.016686571822869367;-0.009090885971531737;0.2953;17.70399990081787;-1.2039999008178697
2021-08-04;16.15999984741211;16.350000381469727;15.8100004196167;16.350000381469727;16.350000381469727;2400;-0.91;440.419999999999;15.8100004196167;16.350000381469727;16.15999984741211;-0.009090885971531737;0.021406750660776686;0.2895;17.602499961853027;-1.2524995803833008
2021-08-05;16.989999771118164;17.489999771118164;16.690000534057617;16.700000762939453;16.700000762939453;1100;2.14;442.559999999999;16.690000534057617;17.489999771118164;16.989999771118164;0.021406750660776686;-0.012574909115412813;0.3024;17.5125;-0.8124992370605462
2021-08-06;16.0;16.489999771118164;15.619999885559082;16.489999771118164;16.489999771118164;1400;-1.26;441.299999999999;15.619999885559082;16.489999771118164;16.0;-0.012574909115412813;0.0788357284689658;0.3021;17.40950002670288;-0.9195002555847154
2021-08-09;16.399999618530273;17.790000915527344;16.399999618530273;17.790000915527344;17.790000915527344;1300;7.88;449.179999999999;16.399999618530273;17.790000915527344;16.399999618530273;0.0788357284689658;-0.02810567590042079;0.426;17.372500038146974;0.4175008773803697
2021-08-10;17.030000686645508;17.65999984741211;16.799999237060547;17.290000915527344;17.290000915527344;900;-2.81;446.369999999999;16.799999237060547;17.65999984741211;17.030000686645508;-0.02810567590042079;0.028340066233201844;0.4362;17.31200008392334;-0.021999168395996804
2021-08-11;17.010000228881836;17.780000686645508;16.809999465942383;17.780000686645508;17.780000686645508;3700;2.83;449.19999999999897;16.809999465942383;17.780000686645508;17.010000228881836;0.028340066233201844;-0.0016873276426834227;0.4401;17.301000118255615;0.4790005683898926
2021-08-12;17.969999313354492;17.979999542236328;17.489999771118164;17.75;17.75;700;-0.17;449.02999999999895;17.489999771118164;17.979999542236328;17.969999313354492;-0.0016873276426834227;-0.04225352112676062;0.4384;17.279500102996828;0.4704998970031724
2021-08-13;17.0;17.0;16.299999237060547;17.0;17.0;1700;-4.23;444.79999999999893;16.299999237060547;17.0;17.0;-0.04225352112676062;0.0;0.4232;17.268500137329102;-0.2685001373291023
2021-08-16;17.0;17.0;17.0;17.0;17.0;0;0.0;444.79999999999893;17.0;17.0;17.0;0.0;0.0;0.4201;17.24600009918213;-0.24600009918212962
2021-08-17;17.0;17.0;17.0;17.0;17.0;0;0.0;444.79999999999893;17.0;17.0;17.0;0.0;0.0;0.4192;17.21800012588501;-0.21800012588500906
2021-08-18;17.0;17.0;17.0;17.0;17.0;0;0.0;444.79999999999893;17.0;17.0;17.0;0.0;-0.014705882352941124;0.4086;17.169000148773193;-0.16900014877319336
2021-08-19;16.290000915527344;16.75;16.290000915527344;16.75;16.75;200;-1.47;443.3299999999989;16.290000915527344;16.75;16.290000915527344;-0.014705882352941124;0.0;0.4093;17.10150012969971;-0.35150012969970845
2021-08-20;16.75;16.75;16.75;16.75;16.75;0;0.0;443.3299999999989;16.75;16.75;16.75;0.0;0.0;0.4048;17.0520001411438;-0.30200014114380025
2021-08-23;16.75;16.75;16.75;16.75;16.75;0;0.0;443.3299999999989;16.75;16.75;16.75;0.0;0.014328344544368044;0.4049;17.004500102996825;-0.25450010299682546
2021-08-24;16.549999237060547;16.989999771118164;16.549999237060547;16.989999771118164;16.989999771118164;900;1.43;444.7599999999989;16.549999237060547;16.989999771118164;16.549999237060547;0.014328344544368044;0.03531491404076914;0.4093;16.972000122070312;0.017999649047851562
2021-08-25;17.899999618530273;17.969999313354492;16.299999237060547;17.59000015258789;17.59000015258789;1700;3.53;448.2899999999989;16.299999237060547;17.969999313354492;17.899999618530273;0.03531491404076914;0.0;0.4076;17.001500129699707;0.5885000228881836
2021-08-26;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;0;0.0;448.2899999999989;17.59000015258789;17.59000015258789;17.59000015258789;0.0;-0.05855603625415384;0.4045;17.041000175476075;0.5489999771118157
2021-08-27;16.600000381469727;18.059999465942383;16.010000228881836;16.559999465942383;16.559999465942383;5800;-5.86;442.42999999999887;16.010000228881836;18.059999465942383;16.600000381469727;-0.05855603625415384;-0.027777723388137776;0.4575;17.02050018310547;-0.46050071716308594
2021-08-30;16.0;17.0;15.800000190734863;16.100000381469727;16.100000381469727;2600;-2.78;439.6499999999989;15.800000190734863;17.0;16.0;-0.027777723388137776;0.02857137102941265;0.4662;16.98650016784668;-0.8864997863769517
2021-08-31;16.559999465942383;16.559999465942383;16.559999465942383;16.559999465942383;16.559999465942383;100;2.86;442.5099999999989;16.559999465942383;16.559999465942383;16.559999465942383;0.02857137102941265;0.0;0.4745;16.9895001411438;-0.42950067520141744
2021-09-01;16.559999465942383;16.559999465942383;16.559999465942383;16.559999465942383;16.559999465942383;0;0.0;442.5099999999989;16.559999465942383;16.559999465942383;16.559999465942383;0.0;-0.016304260816573324;0.4731;17.000000095367433;-0.44000062942505025
2021-09-02;15.899999618530273;16.299999237060547;15.859999656677246;16.290000915527344;16.290000915527344;2900;-1.63;440.8799999999989;15.859999656677246;16.299999237060547;15.899999618530273;-0.016304260816573324;0.018416158391654447;0.4705;16.979500102996827;-0.6894991874694831
2021-09-03;16.989999771118164;16.989999771118164;16.0;16.59000015258789;16.59000015258789;1000;1.84;442.7199999999989;16.0;16.989999771118164;16.989999771118164;0.018416158391654447;0.012658172546182733;0.4731;16.984500122070312;-0.39449996948242116
2021-09-06;15.520000457763672;16.799999237060547;15.0;16.799999237060547;16.799999237060547;1100;1.27;443.9899999999989;15.0;16.799999237060547;15.520000457763672;0.012658172546182733;-0.1142856672507544;0.3767;16.935000038146974;-0.1350008010864272
2021-09-08;15.350000381469727;15.989999771118164;14.699999809265137;14.880000114440918;14.880000114440918;4000;-11.43;432.55999999999887;14.699999809265137;15.989999771118164;15.350000381469727;-0.1142856672507544;-0.04569894488884085;0.542;16.81449999809265;-1.934499883651732
2021-09-09;14.920000076293945;15.0;14.199999809265137;14.199999809265137;14.199999809265137;2400;-4.57;427.9899999999989;14.199999809265137;15.0;14.920000076293945;-0.04569894488884085;0.05563380087776992;0.5419;16.635499954223633;-2.435500144958496
2021-09-10;14.25;14.989999771118164;14.25;14.989999771118164;14.989999771118164;200;5.56;433.5499999999989;14.25;14.989999771118164;14.25;0.05563380087776992;0.031354254449981855;0.5904;16.49749994277954;-1.507500171661377
2021-09-13;14.989999771118164;15.930000305175781;14.989999771118164;15.460000038146973;15.460000038146973;5000;3.14;436.68999999999886;14.989999771118164;15.930000305175781;14.989999771118164;0.031354254449981855;-0.014877134239529521;0.5912;16.42049994468689;-0.9604999065399156
2021-09-14;15.5;15.5;14.5;15.229999542236328;15.229999542236328;1900;-1.49;435.19999999999885;14.5;15.5;15.5;-0.014877134239529521;0.0;0.5922;16.331999921798705;-1.1020003795623765
2021-09-15;15.5;15.5;14.5;15.229999542236328;15.229999542236328;1000;0.0;435.19999999999885;14.5;15.5;15.5;0.0;0.0026264554648482985;0.5922;16.24349989891052;-1.013500356674193
2021-09-16;15.4399995803833;15.4399995803833;14.5;15.270000457763672;15.270000457763672;800;0.26;435.45999999999884;14.5;15.4399995803833;15.4399995803833;0.0026264554648482985;-0.050425699717132844;0.5925;16.156999921798707;-0.8869994640350356
2021-09-17;14.119999885559082;14.890000343322754;14.0;14.5;14.5;1900;-5.04;430.4199999999988;14.0;14.890000343322754;14.119999885559082;-0.050425699717132844;0.013103419336779387;0.6137;16.044499921798707;-1.5444999217987068
2021-09-20;13.270000457763672;14.6899995803833;13.210000038146973;14.6899995803833;14.6899995803833;1800;1.31;431.7299999999988;13.210000038146973;14.6899995803833;13.270000457763672;0.013103419336779387;0.003403689051266756;0.6173;15.94149990081787;-1.2515003204345696
2021-09-21;14.0;14.739999771118164;13.0;14.739999771118164;14.739999771118164;4900;0.34;432.0699999999988;13.0;14.739999771118164;14.0;0.003403689051266756;0.0027137016603897557;0.6179;15.84099988937378;-1.101000118255616
2021-09-22;13.970000267028809;14.779999732971191;13.970000267028809;14.779999732971191;14.779999732971191;900;0.27;432.3399999999988;13.970000267028809;14.779999732971191;13.970000267028809;0.0027137016603897557;-0.10690121463137747;0.6143;15.730499887466431;-0.9505001544952396
2021-09-23;13.550000190734863;14.6899995803833;13.0;13.199999809265137;13.199999809265137;23500;-10.69;421.6499999999988;13.0;14.6899995803833;13.550000190734863;-0.10690121463137747;-0.036363602210010226;0.6896;15.510999870300292;-2.3110000610351555
2021-09-24;13.199999809265137;13.199999809265137;12.40999984741211;12.720000267028809;12.720000267028809;3000;-3.64;418.0099999999988;12.40999984741211;13.199999809265137;13.199999809265137;-0.036363602210010226;-0.020440269137082967;0.6923;15.267499876022338;-2.5474996089935296
2021-09-27;12.3100004196167;12.460000038146973;12.3100004196167;12.460000038146973;12.460000038146973;1200;-2.04;415.9699999999988;12.3100004196167;12.460000038146973;12.3100004196167;-0.020440269137082967;-0.03852331416060162;0.6736;15.062499904632569;-2.602499866485596
2021-09-28;12.4399995803833;12.4399995803833;11.979999542236328;11.979999542236328;11.979999542236328;500;-3.85;412.11999999999875;11.979999542236328;12.4399995803833;12.4399995803833;-0.03852331416060162;-0.0684473894955715;0.6777;14.856499862670898;-2.8765003204345696
2021-09-29;11.970000267028809;12.300000190734863;11.130000114440918;11.15999984741211;11.15999984741211;3700;-6.84;405.2799999999988;11.130000114440918;12.300000190734863;11.970000267028809;-0.0684473894955715;0.04838709401759078;0.6848;14.586499881744384;-3.4265000343322747
2021-09-30;11.800000190734863;11.9399995803833;11.15999984741211;11.699999809265137;11.699999809265137;2800;4.84;410.11999999999875;11.15999984741211;11.9399995803833;11.800000190734863;0.04838709401759078;0.09914528771987796;0.7228;14.343499898910522;-2.6435000896453857
2021-10-01;12.489999771118164;13.489999771118164;11.510000228881836;12.859999656677246;12.859999656677246;4100;9.91;420.0299999999988;11.510000228881836;13.489999771118164;12.489999771118164;0.09914528771987796;-0.004665588456001957;0.8307;14.171999835968018;-1.3120001792907718
2021-10-04;11.800000190734863;12.800000190734863;11.800000190734863;12.800000190734863;12.800000190734863;300;-0.47;419.55999999999875;11.800000190734863;12.800000190734863;11.800000190734863;-0.004665588456001957;0.03515623457497008;0.824;13.982499837875366;-1.182499647140503
2021-10-05;12.8100004196167;13.25;11.859999656677246;13.25;13.25;7000;3.52;423.07999999999873;11.859999656677246;13.25;12.8100004196167;0.03515623457497008;-0.026415123129790663;0.8366;13.80499987602234;-0.5549998760223396
2021-10-06;12.899999618530273;13.199999809265137;12.1899995803833;12.899999618530273;12.899999618530273;1900;-2.64;420.43999999999875;12.1899995803833;13.199999809265137;12.899999618530273;-0.026415123129790663;0.0;0.7451;13.705999851226807;-0.8060002326965332
2021-10-07;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;0;0.0;420.43999999999875;12.899999618530273;12.899999618530273;12.899999618530273;0.0;0.03023258564771858;0.7304;13.640999841690064;-0.7410002231597907
2021-10-08;13.5;13.5;13.1899995803833;13.289999961853027;13.289999961853027;300;3.02;423.45999999999873;13.1899995803833;13.5;13.5;0.03023258564771858;-0.0594431876689695;0.7082;13.555999851226806;-0.26599988937377894
2021-10-11;12.699999809265137;13.100000381469727;12.15999984741211;12.5;12.5;2000;-5.94;417.51999999999873;12.15999984741211;13.100000381469727;12.699999809265137;-0.0594431876689695;-0.03120002746582029;0.7195;13.407999849319458;-0.9079998493194577
2021-10-13;12.619999885559082;13.380000114440918;12.100000381469727;12.109999656677246;12.109999656677246;7900;-3.12;414.3999999999987;12.100000381469727;13.380000114440918;12.619999885559082;-0.03120002746582029;-0.023121365888462586;0.7234;13.251999855041504;-1.1420001983642578
2021-10-14;12.0;12.40999984741211;11.829999923706055;11.829999923706055;11.829999923706055;2800;-2.31;412.0899999999987;11.829999923706055;12.40999984741211;12.0;-0.023121365888462586;0.019442138410309617;0.7237;13.08199987411499;-1.2519999504089352
2021-10-15;12.550000190734863;12.739999771118164;12.0600004196167;12.0600004196167;12.0600004196167;1800;1.94;414.0299999999987;12.0600004196167;12.739999771118164;12.550000190734863;0.019442138410309617;0.019071271495332054;0.7305;12.921499872207642;-0.8614994525909427
2021-10-18;11.550000190734863;12.399999618530273;11.420000076293945;12.289999961853027;12.289999961853027;7000;1.91;415.93999999999875;11.420000076293945;12.399999618530273;11.550000190734863;0.019071271495332054;-0.0016272989545510486;0.722;12.810999870300293;-0.5209999084472656
2021-10-19;12.350000381469727;12.359999656677246;11.359999656677246;12.270000457763672;12.270000457763672;800;-0.16;415.7799999999987;11.359999656677246;12.359999656677246;12.350000381469727;-0.0016272989545510486;0.0;0.7184;12.689999914169311;-0.4199994564056393
2021-10-20;12.270000457763672;12.270000457763672;12.270000457763672;12.270000457763672;12.270000457763672;0;0.0;415.7799999999987;12.270000457763672;12.270000457763672;12.270000457763672;0.0;-0.03422983379174982;0.7178;12.566499948501587;-0.29649949073791504
2021-10-21;11.369999885559082;12.260000228881836;11.100000381469727;11.850000381469727;11.850000381469727;2400;-3.42;412.3599999999987;11.100000381469727;12.260000228881836;11.369999885559082;-0.03422983379174982;-0.1738396922617822;0.7223;12.419999980926514;-0.5699995994567875
2021-10-22;10.75;11.199999809265137;9.789999961853027;9.789999961853027;9.789999961853027;9600;-17.38;394.9799999999987;9.789999961853027;11.199999809265137;10.75;-0.1738396922617822;0.05107252318164068;0.8662;12.249499988555907;-2.45950002670288
2021-10-25;10.300000190734863;10.399999618530273;9.75;10.289999961853027;10.289999961853027;7500;5.11;400.0899999999987;9.75;10.399999618530273;10.300000190734863;0.05107252318164068;-0.06997087169076632;0.8906;12.127999973297118;-1.838000011444091
2021-10-26;9.649999618530273;9.710000038146973;9.359999656677246;9.569999694824219;9.569999694824219;2400;-7.0;393.0899999999987;9.359999656677246;9.710000038146973;9.649999618530273;-0.06997087169076632;0.03448275174810411;0.9161;11.98349995613098;-2.413500261306762
2021-10-27;9.949999809265137;10.0600004196167;9.279999732971191;9.899999618530273;9.899999618530273;2300;3.45;396.5399999999987;9.279999732971191;10.0600004196167;9.949999809265137;0.03448275174810411;-0.010100952691779574;0.9241;11.87949995994568;-1.979500341415406
2021-10-28;10.199999809265137;10.199999809265137;9.199999809265137;9.800000190734863;9.800000190734863;2500;-1.01;395.5299999999987;9.199999809265137;10.199999809265137;10.199999809265137;-0.010100952691779574;0.014285651726904769;0.8961;11.811499977111817;-2.0114997863769535
