Date;Open;High;Low;Close;Adj Close;Volume
2021-09-10;9.479999542236328;10.15999984741211;9.399999618530273;9.680000305175781;9.394487380981445;5000
2021-09-13;9.680000305175781;9.920000076293945;9.279999732971191;9.84000015258789;9.549768447875977;9275
2021-09-14;9.800000190734863;9.920000076293945;9.479999542236328;9.680000305175781;9.394487380981445;5975
2021-09-15;9.600000381469727;9.800000190734863;9.520000457763672;9.760000228881836;9.472127914428711;3375
2021-09-16;9.600000381469727;9.880000114440918;9.279999732971191;9.680000305175781;9.394487380981445;5450
2021-09-17;9.520000457763672;9.640000343322754;9.319999694824219;9.640000343322754;9.355667114257812;2575
2021-09-20;9.5600004196167;9.5600004196167;9.199999809265137;9.199999809265137;8.928645133972168;6650
2021-09-21;9.359999656677246;9.479999542236328;9.199999809265137;9.4399995803833;9.161565780639648;2625
2021-09-22;9.479999542236328;9.5600004196167;9.399999618530273;9.399999618530273;9.122745513916016;2900
2021-09-23;9.399999618530273;9.640000343322754;9.399999618530273;9.5600004196167;9.278027534484863;2875
2021-09-24;9.479999542236328;9.640000343322754;9.039999961853027;9.399999618530273;9.122745513916016;6175
2021-09-27;9.399999618530273;9.520000457763672;9.359999656677246;9.359999656677246;9.083925247192383;1425
2021-09-28;9.359999656677246;9.5600004196167;9.279999732971191;9.319999694824219;9.04510498046875;1450
2021-09-29;9.520000457763672;9.520000457763672;9.319999694824219;9.4399995803833;9.161565780639648;1650
2021-09-30;9.479999542236328;9.479999542236328;9.279999732971191;9.279999732971191;9.006284713745117;1225
2021-10-01;9.399999618530273;9.4399995803833;8.800000190734863;9.279999732971191;9.006284713745117;7125
2021-10-04;9.279999732971191;9.5600004196167;8.800000190734863;8.920000076293945;8.656903266906738;19800
2021-10-05;8.960000038146973;9.359999656677246;8.920000076293945;9.079999923706055;8.81218433380127;4000
2021-10-06;9.079999923706055;9.4399995803833;8.960000038146973;9.079999923706055;8.81218433380127;8050
2021-10-07;9.079999923706055;9.15999984741211;8.960000038146973;9.039999961853027;8.773364067077637;1500
2021-10-08;9.119999885559082;9.4399995803833;9.039999961853027;9.4399995803833;9.161565780639648;3100
2021-10-11;9.399999618530273;9.399999618530273;8.84000015258789;9.079999923706055;8.81218433380127;5325
2021-10-13;9.199999809265137;9.319999694824219;9.119999885559082;9.199999809265137;8.928645133972168;1325
2021-10-14;9.239999771118164;9.319999694824219;8.880000114440918;9.079999923706055;8.81218433380127;7150
2021-10-15;9.15999984741211;9.199999809265137;9.039999961853027;9.039999961853027;8.773364067077637;2150
2021-10-18;9.119999885559082;9.319999694824219;9.039999961853027;9.079999923706055;8.81218433380127;5650
2021-10-19;9.15999984741211;9.15999984741211;8.920000076293945;9.079999923706055;8.81218433380127;4000
2021-10-20;9.0;9.119999885559082;8.920000076293945;9.039999961853027;8.773364067077637;1725
2021-10-21;9.039999961853027;9.039999961853027;8.800000190734863;8.920000076293945;8.656903266906738;9250
2021-10-22;8.960000038146973;8.960000038146973;8.479999542236328;8.800000190734863;8.540443420410156;4575
2021-10-25;8.760000228881836;9.079999923706055;8.600000381469727;8.800000190734863;8.540443420410156;5550
2021-10-26;8.920000076293945;8.960000038146973;8.720000267028809;8.720000267028809;8.46280288696289;1575
2021-10-27;8.760000228881836;8.880000114440918;8.720000267028809;8.800000190734863;8.540443420410156;1275
2021-10-28;8.720000267028809;8.84000015258789;8.720000267028809;8.800000190734863;8.540443420410156;550
2021-10-29;8.680000305175781;8.720000267028809;8.4399995803833;8.520000457763672;8.268701553344727;1375
2021-11-01;8.520000457763672;8.800000190734863;8.520000457763672;8.600000381469727;8.346342086791992;2075
2021-11-03;8.600000381469727;8.800000190734863;8.4399995803833;8.800000190734863;8.540443420410156;5100
2021-11-04;8.760000228881836;8.960000038146973;8.119999885559082;8.600000381469727;8.346342086791992;9975
2021-11-05;8.5600004196167;8.800000190734863;8.4399995803833;8.600000381469727;8.346342086791992;6225
2021-11-08;8.600000381469727;8.600000381469727;8.399999618530273;8.5600004196167;8.30752182006836;5875
2021-11-09;8.399999618530273;8.5600004196167;8.319999694824219;8.479999542236328;8.229881286621094;2550
2021-11-10;8.359999656677246;8.600000381469727;8.279999732971191;8.5600004196167;8.30752182006836;2900
2021-11-11;8.520000457763672;8.680000305175781;8.4399995803833;8.520000457763672;8.268701553344727;3100
2021-11-12;8.520000457763672;8.520000457763672;8.399999618530273;8.479999542236328;8.229881286621094;2975
2021-11-16;8.479999542236328;8.640000343322754;8.359999656677246;8.359999656677246;8.113420486450195;6325
2021-11-17;8.479999542236328;8.5600004196167;8.359999656677246;8.520000457763672;8.268701553344727;2400
2021-11-18;8.479999542236328;8.479999542236328;8.399999618530273;8.399999618530273;8.152240753173828;1125
2021-11-19;8.399999618530273;8.479999542236328;8.399999618530273;8.399999618530273;8.152240753173828;2650
2021-11-22;8.399999618530273;8.4399995803833;7.639999866485596;7.960000038146973;7.725218772888184;3050
2021-11-23;8.0;8.640000343322754;7.920000076293945;8.119999885559082;7.880499362945557;5950
2021-11-24;8.119999885559082;8.199999809265137;7.920000076293945;8.039999961853027;7.802859306335449;1700
2021-11-25;8.0;8.039999961853027;7.880000114440918;8.0;7.764039039611816;4975
2021-11-26;8.0;8.0;7.28000020980835;7.920000076293945;7.686398506164551;8225
2021-11-29;7.920000076293945;8.0;7.639999866485596;7.760000228881836;7.531117916107178;1200
2021-11-30;7.760000228881836;7.760000228881836;7.480000019073486;7.639999866485596;7.414657115936279;2175
2021-12-01;7.639999866485596;7.960000038146973;7.599999904632568;7.760000228881836;7.531117916107178;4150
2021-12-02;7.760000228881836;7.880000114440918;7.599999904632568;7.800000190734863;7.5699381828308105;2575
2021-12-03;7.800000190734863;7.920000076293945;7.599999904632568;7.760000228881836;7.531117916107178;1975
2021-12-06;7.760000228881836;7.880000114440918;7.639999866485596;7.840000152587891;7.608758449554443;6625
2021-12-07;7.880000114440918;7.880000114440918;7.679999828338623;7.800000190734863;7.5699381828308105;5375
2021-12-08;7.800000190734863;7.800000190734863;7.679999828338623;7.800000190734863;7.5699381828308105;1125
2021-12-09;7.880000114440918;8.640000343322754;7.800000190734863;8.0;7.764039039611816;51425
2021-12-10;8.119999885559082;8.520000457763672;7.920000076293945;8.119999885559082;7.880499362945557;13850
2021-12-13;8.119999885559082;8.119999885559082;7.760000228881836;7.760000228881836;7.531117916107178;9175
2021-12-14;7.760000228881836;7.880000114440918;7.559999942779541;7.559999942779541;7.337017059326172;4000
2021-12-15;7.679999828338623;8.319999694824219;7.559999942779541;7.679999828338623;7.453477382659912;14925
2021-12-16;7.679999828338623;7.800000190734863;7.599999904632568;7.800000190734863;7.5699381828308105;7425
2021-12-17;7.800000190734863;7.800000190734863;7.559999942779541;7.639999866485596;7.414657115936279;4450
2021-12-20;7.639999866485596;7.760000228881836;7.599999904632568;7.639999866485596;7.414657115936279;5750
2021-12-21;7.639999866485596;7.71999979019165;7.559999942779541;7.679999828338623;7.453477382659912;4125
2021-12-22;7.679999828338623;8.0;7.440000057220459;7.639999866485596;7.414657115936279;14150
2021-12-23;7.599999904632568;7.599999904632568;7.199999809265137;7.599999904632568;7.3758368492126465;5350
2021-12-27;7.599999904632568;7.760000228881836;7.400000095367432;7.679999828338623;7.453477382659912;6125
2021-12-28;7.559999942779541;7.679999828338623;7.519999980926514;7.519999980926514;7.298196792602539;2725
2021-12-29;7.559999942779541;7.679999828338623;7.519999980926514;7.639999866485596;7.414657115936279;2225
2021-12-30;7.639999866485596;7.679999828338623;7.519999980926514;7.599999904632568;7.3758368492126465;1950
2022-01-03;7.599999904632568;7.679999828338623;7.480000019073486;7.599999904632568;7.3758368492126465;2025
2022-01-04;7.639999866485596;7.639999866485596;7.079999923706055;7.519999980926514;7.298196792602539;4150
2022-01-05;7.480000019073486;7.480000019073486;7.119999885559082;7.159999847412109;6.948814868927002;6100
2022-01-06;7.320000171661377;7.400000095367432;7.079999923706055;7.239999771118164;7.026454925537109;3625
2022-01-07;7.159999847412109;7.400000095367432;7.159999847412109;7.360000133514404;7.142916202545166;6475
2022-01-10;7.360000133514404;7.360000133514404;7.159999847412109;7.239999771118164;7.026454925537109;1600
2022-01-11;7.239999771118164;7.440000057220459;6.960000038146973;7.28000020980835;7.0652756690979;6450
2022-01-12;7.28000020980835;7.28000020980835;6.599999904632568;7.119999885559082;6.909994602203369;5950
2022-01-13;7.119999885559082;7.28000020980835;7.119999885559082;7.239999771118164;7.026454925537109;3300
2022-01-14;7.239999771118164;7.360000133514404;7.079999923706055;7.239999771118164;7.026454925537109;2750
2022-01-17;7.28000020980835;7.28000020980835;7.079999923706055;7.079999923706055;6.871174335479736;3250
2022-01-18;7.239999771118164;7.320000171661377;7.079999923706055;7.119999885559082;6.909994602203369;5450
2022-01-19;7.119999885559082;7.159999847412109;6.920000076293945;7.079999923706055;6.871174335479736;4850
2022-01-20;7.079999923706055;7.599999904632568;7.079999923706055;7.440000057220459;7.220556259155273;16900
2022-01-21;7.440000057220459;7.599999904632568;7.239999771118164;7.28000020980835;7.0652756690979;5425
2022-01-24;7.519999980926514;7.519999980926514;7.159999847412109;7.360000133514404;7.142916202545166;9000
2022-01-25;7.360000133514404;7.360000133514404;7.239999771118164;7.360000133514404;7.142916202545166;2875
2022-01-26;7.360000133514404;7.519999980926514;7.28000020980835;7.320000171661377;7.104095935821533;12675
2022-01-27;7.320000171661377;7.679999828338623;7.28000020980835;7.360000133514404;7.142916202545166;22425
2022-01-28;7.400000095367432;7.480000019073486;7.28000020980835;7.360000133514404;7.142916202545166;3600
2022-01-31;7.360000133514404;7.440000057220459;7.320000171661377;7.360000133514404;7.142916202545166;7475
2022-02-01;7.360000133514404;7.960000038146973;7.360000133514404;7.679999828338623;7.453477382659912;51750
2022-02-02;7.599999904632568;7.760000228881836;7.480000019073486;7.639999866485596;7.414657115936279;8600
2022-02-03;7.679999828338623;7.71999979019165;7.519999980926514;7.519999980926514;7.298196792602539;1500
2022-02-04;7.559999942779541;7.679999828338623;7.480000019073486;7.639999866485596;7.414657115936279;3650
2022-02-07;7.639999866485596;7.679999828338623;7.559999942779541;7.599999904632568;7.3758368492126465;2675
2022-02-08;7.599999904632568;7.639999866485596;7.519999980926514;7.559999942779541;7.337017059326172;1825
2022-02-09;7.559999942779541;7.639999866485596;7.519999980926514;7.519999980926514;7.298196792602539;3025
2022-02-10;7.559999942779541;7.920000076293945;7.519999980926514;7.639999866485596;7.414657115936279;7500
2022-02-11;7.840000152587891;11.5600004196167;7.599999904632568;9.199999809265137;8.928645133972168;253450
2022-02-14;9.399999618530273;11.359999656677246;9.319999694824219;10.720000267028809;10.403812408447266;244225
2022-02-15;10.720000267028809;11.880000114440918;10.720000267028809;11.119999885559082;10.792014122009277;214775
2022-02-16;11.119999885559082;11.880000114440918;10.399999618530273;10.880000114440918;10.559093475341797;221025
2022-02-17;11.119999885559082;11.479999542236328;10.479999542236328;10.960000038146973;10.636733055114746;62025
2022-02-18;10.960000038146973;10.960000038146973;9.84000015258789;9.880000114440918;9.58858871459961;44225
2022-02-21;10.039999961853027;10.84000015258789;9.239999771118164;9.239999771118164;8.967464447021484;48100
2022-02-22;9.039999961853027;9.119999885559082;8.680000305175781;8.680000305175781;8.423982620239258;37475
2022-02-23;8.600000381469727;9.199999809265137;8.199999809265137;8.199999809265137;7.958139896392822;37375
2022-02-24;8.079999923706055;8.079999923706055;7.320000171661377;8.0;7.764039039611816;37625
2022-02-25;8.039999961853027;8.720000267028809;8.0;8.319999694824219;8.074600219726562;40825
2022-03-02;8.319999694824219;8.4399995803833;8.039999961853027;8.199999809265137;7.958139896392822;13100
2022-03-03;8.199999809265137;8.479999542236328;8.039999961853027;8.15999984741211;7.9193196296691895;20775
2022-03-04;8.15999984741211;8.239999771118164;7.880000114440918;7.880000114440918;7.647578716278076;6875
2022-03-07;8.119999885559082;8.119999885559082;7.800000190734863;7.960000038146973;7.725218772888184;14575
2022-03-08;7.960000038146973;8.15999984741211;7.480000019073486;8.039999961853027;7.802859306335449;16350
2022-03-09;8.0;8.800000190734863;7.71999979019165;8.239999771118164;7.996960163116455;56575
2022-03-10;8.239999771118164;8.239999771118164;7.960000038146973;8.0;7.764039039611816;15525
2022-03-11;8.079999923706055;8.119999885559082;7.639999866485596;7.679999828338623;7.453477382659912;18425
2022-03-14;7.840000152587891;7.840000152587891;7.480000019073486;7.639999866485596;7.414657115936279;7325
2022-03-15;7.519999980926514;7.679999828338623;7.400000095367432;7.519999980926514;7.298196792602539;6300
2022-03-16;7.559999942779541;7.960000038146973;7.519999980926514;7.679999828338623;7.453477382659912;14050
2022-03-17;7.760000228881836;8.279999732971191;7.679999828338623;7.800000190734863;7.5699381828308105;42425
2022-03-18;7.840000152587891;8.119999885559082;7.800000190734863;8.0;7.764039039611816;15800
2022-03-21;8.0;8.199999809265137;7.880000114440918;7.920000076293945;7.686398506164551;17250
2022-03-22;7.960000038146973;8.119999885559082;7.880000114440918;7.920000076293945;7.686398506164551;26125
2022-03-23;8.0;8.119999885559082;7.920000076293945;8.0;7.764039039611816;15300
2022-03-24;8.039999961853027;8.079999923706055;7.920000076293945;7.960000038146973;7.725218772888184;17150
2022-03-25;8.0;8.039999961853027;7.920000076293945;7.920000076293945;7.686398506164551;10850
2022-03-28;7.960000038146973;8.039999961853027;7.920000076293945;8.0;7.764039039611816;13100
2022-03-29;7.960000038146973;8.319999694824219;7.960000038146973;8.319999694824219;8.074600219726562;34925
2022-03-30;8.279999732971191;8.5600004196167;8.119999885559082;8.119999885559082;7.880499362945557;36450
2022-03-31;8.15999984741211;8.15999984741211;7.960000038146973;7.960000038146973;7.725218772888184;10450
2022-04-01;8.0;8.079999923706055;7.960000038146973;8.0;7.764039039611816;17775
2022-04-04;7.960000038146973;8.079999923706055;7.920000076293945;7.960000038146973;7.725218772888184;14225
2022-04-05;7.920000076293945;8.0;7.840000152587891;7.960000038146973;7.725218772888184;19850
2022-04-06;7.880000114440918;7.920000076293945;7.760000228881836;7.760000228881836;7.531117916107178;12975
2022-04-07;7.71999979019165;7.840000152587891;7.639999866485596;7.760000228881836;7.531117916107178;7400
2022-04-08;7.760000228881836;7.800000190734863;7.639999866485596;7.639999866485596;7.414657115936279;3375
2022-04-11;7.71999979019165;7.800000190734863;7.639999866485596;7.760000228881836;7.531117916107178;4825
