Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-09-15;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0;0.0;-11.460000000000004;37.900001525878906;37.900001525878906;37.900001525878906;0.0;0.0;0.7688;39.84350051879883;-1.9434989929199205
2022-09-16;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0;0.0;-11.460000000000004;37.900001525878906;37.900001525878906;37.900001525878906;0.0;0.0;0.7688;39.66350059509277;-1.7634990692138643
2022-09-19;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0;0.0;-11.460000000000004;37.900001525878906;37.900001525878906;37.900001525878906;0.0;0.0;0.7688;39.48350067138672;-1.5834991455078153
2022-09-20;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0;0.0;-11.460000000000004;37.900001525878906;37.900001525878906;37.900001525878906;0.0;0.0;0.7688;39.303500747680665;-1.4034992218017592
2022-09-21;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0;0.0;-11.460000000000004;37.900001525878906;37.900001525878906;37.900001525878906;0.0;0.0;0.7688;39.12350082397461;-1.2234992980957031
2022-09-22;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0;0.0;-11.460000000000004;37.900001525878906;37.900001525878906;37.900001525878906;0.0;0.0;0.7688;38.94350090026855;-1.043499374389647
2022-09-23;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0;0.0;-11.460000000000004;37.900001525878906;37.900001525878906;37.900001525878906;0.0;-0.0013193416819170523;0.7688;38.7635009765625;-0.8634994506835909
2022-09-26;37.88999938964844;37.88999938964844;37.849998474121094;37.849998474121094;37.849998474121094;400;-0.13;-11.590000000000005;37.849998474121094;37.88999938964844;37.88999938964844;-0.0013193416819170523;0.0;0.7687;38.581000900268556;-0.7310024261474624
2022-09-27;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.7687;38.39850082397461;-0.5485023498535142
2022-09-28;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.7687;38.21600074768067;-0.36600227355957315
2022-09-29;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.7687;38.03350067138672;-0.183502197265625
2022-09-30;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.7687;37.85100059509277;-0.0010021209716768453
2022-10-03;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.7687;37.66850051879883;0.1814979553222642
2022-10-04;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.7687;37.48600044250488;0.36399803161621236
2022-10-05;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.7687;37.304000282287596;0.5459981918334975
2022-10-06;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.4005;37.4935001373291;0.3564983367919936
2022-10-07;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.4005;37.682999992370604;0.1669984817504897
2022-10-10;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.4005;37.87249984741211;-0.022501373291014204
2022-10-11;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0047;37.869999694824216;-0.020001220703122158
2022-10-13;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0047;37.86749954223633;-0.017501068115237217
2022-10-14;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0047;37.86499938964844;-0.015000915527345171
2022-10-17;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0047;37.86249923706055;-0.012500762939453125
2022-10-18;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0047;37.859999084472655;-0.010000610351561079
2022-10-19;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0047;37.85749893188476;-0.007500457763669033
2022-10-20;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0047;37.85499877929688;-0.005000305175784092
2022-10-21;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0047;37.852498626708986;-0.002500152587892046
2022-10-24;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0047;37.849998474121094;0.0
2022-10-25;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0;37.849998474121094;0.0
2022-10-26;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0;37.849998474121094;0.0
2022-10-27;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0;37.849998474121094;0.0
2022-10-28;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0;37.849998474121094;0.0
2022-10-31;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0;37.849998474121094;0.0
2022-11-01;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0;37.849998474121094;0.0
2022-11-03;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0;37.849998474121094;0.0
2022-11-04;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0;37.849998474121094;0.0
2022-11-07;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0;37.849998474121094;0.0
2022-11-08;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0;37.849998474121094;0.0
2022-11-09;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0;37.849998474121094;0.0
2022-11-10;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0;37.849998474121094;0.0
2022-11-11;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;0.0;0.0;37.849998474121094;0.0
2022-11-14;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;0;0.0;-11.590000000000005;37.849998474121094;37.849998474121094;37.849998474121094;0.0;-0.18097750991468586;0.0;37.849998474121094;0.0
2022-11-16;31.0;31.0;31.0;31.0;31.0;100;-18.1;-29.690000000000005;31.0;31.0;31.0;-0.18097750991468586;0.0;0.6424;37.507498550415036;-6.507498550415036
2022-11-17;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;37.164998626708986;-6.164998626708986
2022-11-18;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;36.82249870300293;-5.822498703002928
2022-11-21;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;36.47999877929688;-5.479998779296878
2022-11-22;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;36.13749885559082;-5.13749885559082
2022-11-23;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;35.79499893188476;-4.794998931884763
2022-11-24;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;35.45249900817871;-4.452499008178712
2022-11-25;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;35.109999084472655;-4.109999084472655
2022-11-28;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;34.767499160766604;-3.7674991607666044
2022-11-29;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;34.42499923706055;-3.424999237060547
2022-11-30;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;34.08249931335449;-3.0824993133544893
2022-12-01;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;33.73999938964844;-2.739999389648439
2022-12-02;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;33.39749946594238;-2.3974994659423814
2022-12-05;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;33.05499954223633;-2.054999542236331
2022-12-06;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;32.71249961853027;-1.7124996185302734
2022-12-07;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;32.369999694824216;-1.369999694824216
2022-12-08;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;32.027499771118165;-1.0274997711181655
2022-12-09;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;31.684999847412108;-0.684999847412108
2022-12-12;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;31.342499923706054;-0.342499923706054
2022-12-13;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.6424;31.0;0.0
2022-12-14;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2022-12-15;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2022-12-16;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2022-12-19;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2022-12-20;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2022-12-21;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2022-12-22;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2022-12-23;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2022-12-26;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2022-12-27;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2022-12-28;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2022-12-29;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2023-01-02;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2023-01-03;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2023-01-04;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2023-01-05;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2023-01-06;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2023-01-09;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2023-01-10;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2023-01-11;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2023-01-12;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2023-01-13;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2023-01-16;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2023-01-17;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;0.0;0.0;31.0;0.0
2023-01-18;31.0;31.0;31.0;31.0;31.0;0;0.0;-29.690000000000005;31.0;31.0;31.0;0.0;-0.18548387096774188;0.0;31.0;0.0
2023-01-19;25.25;25.25;25.25;25.25;25.25;100;-18.55;-48.24000000000001;25.25;25.25;25.25;-0.18548387096774188;0.0;0.6584;30.7125;-5.462499999999999
2023-01-20;25.25;25.25;25.25;25.25;25.25;0;0.0;-48.24000000000001;25.25;25.25;25.25;0.0;0.0;0.6584;30.425;-5.175000000000001
2023-01-23;25.25;25.25;25.25;25.25;25.25;0;0.0;-48.24000000000001;25.25;25.25;25.25;0.0;0.0;0.6584;30.1375;-4.887499999999999
2023-01-24;25.25;25.25;25.25;25.25;25.25;0;0.0;-48.24000000000001;25.25;25.25;25.25;0.0;0.0;0.6584;29.85;-4.600000000000001
2023-01-25;25.25;25.25;25.25;25.25;25.25;0;0.0;-48.24000000000001;25.25;25.25;25.25;0.0;0.0;0.6584;29.5625;-4.3125
2023-01-26;25.25;25.25;25.25;25.25;25.25;0;0.0;-48.24000000000001;25.25;25.25;25.25;0.0;0.0;0.6584;29.275;-4.024999999999999
2023-01-27;25.25;25.25;25.25;25.25;25.25;0;0.0;-48.24000000000001;25.25;25.25;25.25;0.0;0.0;0.6584;28.9875;-3.7375000000000007
2023-01-30;25.25;25.25;25.25;25.25;25.25;0;0.0;-48.24000000000001;25.25;25.25;25.25;0.0;0.0;0.6584;28.7;-3.4499999999999993
2023-01-31;25.25;25.25;25.25;25.25;25.25;0;0.0;-48.24000000000001;25.25;25.25;25.25;0.0;0.0019801678043780413;0.6584;28.4125;-3.1625000000000014
2023-02-01;25.309999465942383;25.309999465942383;25.299999237060547;25.299999237060547;25.299999237060547;400;0.2;-48.040000000000006;25.299999237060547;25.309999465942383;25.309999465942383;0.0019801678043780413;0.0;0.6588;28.127499961853026;-2.827500724792479
2023-02-02;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;0;0.0;-48.040000000000006;25.299999237060547;25.299999237060547;25.299999237060547;0.0;0.0;0.6588;27.842499923706054;-2.542500686645507
2023-02-03;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;0;0.0;-48.040000000000006;25.299999237060547;25.299999237060547;25.299999237060547;0.0;0.0;0.6588;27.557499885559082;-2.257500648498535
2023-02-06;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;0;0.0;-48.040000000000006;25.299999237060547;25.299999237060547;25.299999237060547;0.0;0.0;0.6588;27.27249984741211;-1.9725006103515632
2023-02-07;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;0;0.0;-48.040000000000006;25.299999237060547;25.299999237060547;25.299999237060547;0.0;0.0;0.6588;26.987499809265138;-1.6875005722045913
2023-02-08;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;0;0.0;-48.040000000000006;25.299999237060547;25.299999237060547;25.299999237060547;0.0;0.0;0.6588;26.702499771118163;-1.4025005340576158
2023-02-09;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;0;0.0;-48.040000000000006;25.299999237060547;25.299999237060547;25.299999237060547;0.0;0.0;0.6588;26.41749973297119;-1.1175004959106438
2023-02-10;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;0;0.0;-48.040000000000006;25.299999237060547;25.299999237060547;25.299999237060547;0.0;0.0;0.6588;26.13249969482422;-0.8325004577636719
2023-02-13;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;0;0.0;-48.040000000000006;25.299999237060547;25.299999237060547;25.299999237060547;0.0;0.0;0.6588;25.847499656677247;-0.5475004196166999
2023-02-14;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;0;0.0;-48.040000000000006;25.299999237060547;25.299999237060547;25.299999237060547;0.0;0.0;0.6588;25.562499618530275;-0.262500381469728
2023-02-15;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;0;0.0;-48.040000000000006;25.299999237060547;25.299999237060547;25.299999237060547;0.0;-0.03952569289153007;0.6588;25.2774995803833;0.022499656677247515
2023-02-16;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;600;-3.95;-51.99000000000001;24.299999237060547;24.299999237060547;24.299999237060547;-0.03952569289153007;0.0;0.1408;25.229999542236328;-0.9300003051757812
2023-02-17;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0;0.0;-51.99000000000001;24.299999237060547;24.299999237060547;24.299999237060547;0.0;0.0;0.1408;25.182499504089357;-0.88250026702881
2023-02-22;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0;0.0;-51.99000000000001;24.299999237060547;24.299999237060547;24.299999237060547;0.0;0.0;0.1408;25.134999465942382;-0.8350002288818352
2023-02-23;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0;0.0;-51.99000000000001;24.299999237060547;24.299999237060547;24.299999237060547;0.0;-0.012345648003272758;0.1408;25.08749942779541;-0.787500190734864
2023-02-24;24.0;24.0;24.0;24.0;24.0;100;-1.23;-53.220000000000006;24.0;24.0;24.0;-0.012345648003272758;0.0;0.1454;25.02499942779541;-1.0249994277954109
2023-02-27;24.0;24.0;24.0;24.0;24.0;0;0.0;-53.220000000000006;24.0;24.0;24.0;0.0;0.0;0.1454;24.96249942779541;-0.9624994277954109
2023-02-28;24.0;24.0;24.0;24.0;24.0;0;0.0;-53.220000000000006;24.0;24.0;24.0;0.0;0.0;0.1454;24.89999942779541;-0.8999994277954109
2023-03-01;24.0;24.0;24.0;24.0;24.0;0;0.0;-53.220000000000006;24.0;24.0;24.0;0.0;0.0;0.1454;24.83749942779541;-0.8374994277954109
2023-03-02;24.0;24.0;24.0;24.0;24.0;0;0.0;-53.220000000000006;24.0;24.0;24.0;0.0;0.0;0.1454;24.77499942779541;-0.7749994277954109
2023-03-03;24.0;24.0;24.0;24.0;24.0;0;0.0;-53.220000000000006;24.0;24.0;24.0;0.0;0.0;0.1448;24.70999946594238;-0.7099994659423814
2023-03-06;24.0;24.0;24.0;24.0;24.0;0;0.0;-53.220000000000006;24.0;24.0;24.0;0.0;0.0;0.1448;24.644999504089355;-0.6449995040893555
2023-03-07;24.0;24.0;24.0;24.0;24.0;0;0.0;-53.220000000000006;24.0;24.0;24.0;0.0;0.0;0.1448;24.57999954223633;-0.5799995422363295
2023-03-08;24.0;24.0;24.0;24.0;24.0;0;0.0;-53.220000000000006;24.0;24.0;24.0;0.0;0.0;0.1448;24.5149995803833;-0.5149995803833001
2023-03-09;24.0;24.0;24.0;24.0;24.0;0;0.0;-53.220000000000006;24.0;24.0;24.0;0.0;0.0;0.1448;24.449999618530274;-0.44999961853027415
2023-03-13;24.0;24.0;24.0;24.0;24.0;0;0.0;-53.220000000000006;24.0;24.0;24.0;0.0;0.0;0.1448;24.384999656677245;-0.3849996566772447
2023-03-14;24.0;24.0;24.0;24.0;24.0;0;0.0;-53.220000000000006;24.0;24.0;24.0;0.0;0.0;0.1448;24.31999969482422;-0.31999969482421875
2023-03-15;24.0;24.0;24.0;24.0;24.0;0;0.0;-53.220000000000006;24.0;24.0;24.0;0.0;0.0;0.1448;24.254999732971193;-0.2549997329711928
2023-03-16;24.0;24.0;24.0;24.0;24.0;0;0.0;-53.220000000000006;24.0;24.0;24.0;0.0;-0.02083333333333337;0.1448;24.189999771118163;-0.18999977111816335
2023-03-17;23.5;23.5;23.5;23.5;23.5;100;-2.08;-55.300000000000004;23.5;23.5;23.5;-0.02083333333333337;0.0;0.1581;24.099999809265135;-0.5999998092651353
2023-03-20;23.5;23.5;23.5;23.5;23.5;0;0.0;-55.300000000000004;23.5;23.5;23.5;0.0;0.0;0.1581;24.00999984741211;-0.5099998474121108
2023-03-21;23.5;23.5;23.5;23.5;23.5;0;0.0;-55.300000000000004;23.5;23.5;23.5;0.0;0.0;0.084;23.969999885559083;-0.46999988555908345
2023-03-22;23.5;23.5;23.5;23.5;23.5;0;0.0;-55.300000000000004;23.5;23.5;23.5;0.0;0.0;0.084;23.929999923706056;-0.4299999237060561
2023-03-23;23.5;23.5;23.5;23.5;23.5;0;0.0;-55.300000000000004;23.5;23.5;23.5;0.0;-0.14893617021276595;0.084;23.88999996185303;-0.38999996185302876
2023-03-24;20.0;20.0;20.0;20.0;20.0;100;-14.89;-70.19;20.0;20.0;20.0;-0.14893617021276595;0.0;0.5291;23.675;-3.6750000000000007
2023-03-27;20.0;20.0;20.0;20.0;20.0;0;0.0;-70.19;20.0;20.0;20.0;0.0;0.0;0.5299;23.475;-3.4750000000000014
2023-03-28;20.0;20.0;20.0;20.0;20.0;0;0.0;-70.19;20.0;20.0;20.0;0.0;0.0;0.5299;23.275;-3.2749999999999986
2023-03-29;20.0;20.0;20.0;20.0;20.0;0;0.0;-70.19;20.0;20.0;20.0;0.0;0.0;0.5299;23.075;-3.0749999999999993
2023-03-30;20.0;20.0;20.0;20.0;20.0;0;0.0;-70.19;20.0;20.0;20.0;0.0;0.0;0.5299;22.875;-2.875
2023-03-31;20.0;20.0;20.0;20.0;20.0;300;0.0;-70.19;20.0;20.0;20.0;0.0;0.0;0.5299;22.675;-2.6750000000000007
2023-04-03;20.0;20.0;20.0;20.0;20.0;600;0.0;-70.19;20.0;20.0;20.0;0.0;0.0;0.5299;22.475;-2.4750000000000014
