Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-01-22;8.145613670349121;8.145613670349121;7.787565231323242;7.946698188781738;7.946698188781738;71889;0.0;-1129.0100000000018;7.787565231323242;8.145613670349121;8.145613670349121;0.0;-0.010012580530456061;0.521;7.789056968688965;0.15764122009277326
2020-01-23;7.777618885040283;7.946698188781738;7.479245185852051;7.867131233215332;7.867131233215332;82848;-1.0;-1130.0100000000018;7.479245185852051;7.946698188781738;7.777618885040283;-0.010012580530456061;0.11251581197643179;0.5061;7.866136932373047;0.000994300842284801
2020-01-24;7.8571858406066895;8.881604194641113;7.767673015594482;8.752307891845703;8.752307891845703;769168;11.25;-1118.7600000000018;7.767673015594482;8.881604194641113;7.8571858406066895;0.11251581197643179;0.0;0.5821;7.964103078842163;0.7882048130035404
2020-01-27;8.364421844482422;9.378893852233887;8.066047668457031;8.752307891845703;8.752307891845703;630617;0.0;-1118.7600000000018;8.066047668457031;9.378893852233887;8.364421844482422;0.0;-0.01590908595624496;0.5453;8.03869662284851;0.7136112689971927
2020-01-28;8.772199630737305;9.150139808654785;8.25501823425293;8.613066673278809;8.613066673278809;252568;-1.59;-1120.3500000000017;8.25501823425293;9.150139808654785;8.772199630737305;-0.01590908595624496;-0.0011547419546462656;0.535;8.11677119731903;0.4962954759597782
2020-01-29;9.050682067871094;9.050682067871094;8.533499717712402;8.603120803833008;8.603120803833008;69275;-0.12;-1120.4700000000016;8.533499717712402;9.050682067871094;9.050682067871094;-0.0011547419546462656;-0.057803402850185814;0.5229;8.179429745674133;0.42369105815887487
2020-01-30;8.304746627807617;8.732417106628418;7.8571858406066895;8.105831146240234;8.105831146240234;188622;-5.78;-1126.2500000000016;7.8571858406066895;8.732417106628418;8.304746627807617;-0.057803402850185814;-0.055214728257160894;0.5094;8.18937554359436;-0.08354439735412633
2020-01-31;8.095885276794434;8.115777015686035;7.598595142364502;7.658269882202148;7.658269882202148;141768;-5.52;-1131.7700000000016;7.598595142364502;8.115777015686035;8.095885276794434;-0.055214728257160894;-0.011688387375879183;0.5469;8.173462295532227;-0.5151924133300785
2020-02-03;7.707999229431152;7.8571858406066895;7.509082794189453;7.568757057189941;7.568757057189941;113414;-1.17;-1132.9400000000016;7.509082794189453;7.8571858406066895;7.707999229431152;-0.011688387375879183;0.024967249074739906;0.5481;8.154067945480346;-0.5853108882904046
2020-02-04;7.757728099822998;8.036210060119629;7.747782230377197;7.757728099822998;7.757728099822998;133322;2.5;-1130.4400000000016;7.747782230377197;8.036210060119629;7.757728099822998;0.024967249074739906;-0.008974416894321657;0.5542;8.139149260520934;-0.3814211606979363
2020-02-05;7.817401885986328;7.976534843444824;7.668214797973633;7.688107013702393;7.688107013702393;76011;-0.9;-1131.3400000000017;7.668214797973633;7.976534843444824;7.817401885986328;-0.008974416894321657;-0.006468285405394902;0.5534;8.125722408294678;-0.43761539459228516
2020-02-06;7.757728099822998;7.8571858406066895;7.608541011810303;7.638378143310547;7.638378143310547;68068;-0.65;-1131.9900000000018;7.608541011810303;7.8571858406066895;7.757728099822998;-0.006468285405394902;-0.05598963470513474;0.548;8.101852464675904;-0.46347432136535716
2020-02-07;7.737835884094238;7.737835884094238;6.99190092086792;7.210708141326904;7.210708141326904;133724;-5.6;-1137.5900000000017;6.99190092086792;7.737835884094238;7.737835884094238;-0.05598963470513474;-0.04689652810011091;0.5794;8.06157190799713;-0.8508637666702263
2020-02-10;7.0913591384887695;7.1211957931518555;6.822822093963623;6.872550964355469;6.872550964355469;71487;-4.69;-1142.2800000000018;6.822822093963623;7.1211957931518555;7.0913591384887695;-0.04689652810011091;0.05499284524072512;0.5931;7.998416066169739;-1.12586510181427
2020-02-11;6.862605094909668;7.409624099731445;6.862605094909668;7.250492095947266;7.250492095947266;67867;5.5;-1136.7800000000018;6.862605094909668;7.409624099731445;6.862605094909668;0.05499284524072512;0.02880644119214626;0.6313;7.950178933143616;-0.6996868371963503
2020-02-12;7.459352970123291;7.558812141418457;7.26043701171875;7.459352970123291;7.459352970123291;89887;2.88;-1133.9000000000017;7.26043701171875;7.558812141418457;7.459352970123291;0.02880644119214626;0.0;0.6416;7.909401082992554;-0.45004811286926305
2020-02-13;7.419569969177246;7.558812141418457;6.952116966247559;7.459352970123291;7.459352970123291;54193;0.0;-1133.9000000000017;6.952116966247559;7.558812141418457;7.419569969177246;0.0;-0.003999962412256086;0.6375;7.878569102287292;-0.4192161321640011
2020-02-14;7.509082794189453;7.558812141418457;7.320112228393555;7.429515838623047;7.429515838623047;8144;-0.4;-1134.3000000000018;7.320112228393555;7.558812141418457;7.509082794189453;-0.003999962412256086;-0.021419021227632173;0.634;7.840277743339539;-0.4107619047164919
2020-02-17;7.608541011810303;7.608541011810303;7.1211957931518555;7.270382881164551;7.270382881164551;45345;-2.14;-1136.4400000000019;7.1211957931518555;7.608541011810303;7.608541011810303;-0.021419021227632173;-0.00547192652660855;0.6361;7.792537903785705;-0.5221550226211544
2020-02-18;7.0913591384887695;7.26043701171875;7.0814127922058105;7.230599880218506;7.230599880218506;15986;-0.55;-1136.9900000000018;7.0814127922058105;7.26043701171875;7.0913591384887695;-0.00547192652660855;0.022008264887378504;0.6272;7.756732988357544;-0.5261331081390379
2020-02-19;7.111249923706055;7.389732837677002;7.111249923706055;7.389732837677002;7.389732837677002;23225;2.2;-1134.7900000000018;7.111249923706055;7.389732837677002;7.111249923706055;0.022008264887378504;-0.04710631007421695;0.6339;7.7288847208023075;-0.33915188312530553
2020-02-20;7.409624099731445;7.409624099731445;7.011792182922363;7.041629791259766;7.041629791259766;94009;-4.71;-1139.5000000000018;7.011792182922363;7.409624099731445;7.409624099731445;-0.04710631007421695;0.002824809404086137;0.6528;7.6876096487045285;-0.6459798574447628
2020-02-21;6.962062835693359;7.1609787940979;6.8824968338012695;7.061521053314209;7.061521053314209;31772;0.28;-1139.2200000000018;6.8824968338012695;7.1609787940979;6.962062835693359;0.002824809404086137;-0.10704221186416474;0.4864;7.603070306777954;-0.5415492534637449
2020-02-26;6.852659225463867;6.852659225463867;6.166399002075195;6.30564022064209;6.30564022064209;53288;-10.7;-1149.920000000002;6.166399002075195;6.852659225463867;6.852659225463867;-0.10704221186416474;-0.009463783943690962;0.5933;7.480736923217774;-1.1750967025756838
2020-02-27;6.315586090087891;6.444880962371826;5.9575371742248535;6.245965003967285;6.245965003967285;81541;-0.95;-1150.870000000002;5.9575371742248535;6.444880962371826;6.315586090087891;-0.009463783943690962;-0.062101860499843564;0.5936;7.362381839752198;-1.1164168357849125
2020-02-28;6.027157783508301;6.066940784454346;5.728783130645752;5.858078956604004;5.858078956604004;158458;-6.21;-1157.080000000002;5.728783130645752;6.066940784454346;6.027157783508301;-0.062101860499843564;0.03565363823150336;0.6135;7.225129747390747;-1.3670507907867435
2020-03-02;6.166399002075195;6.166399002075195;5.917754173278809;6.066940784454346;6.066940784454346;63745;3.57;-1153.510000000002;5.917754173278809;6.166399002075195;6.166399002075195;0.03565363823150336;0.021311457242568554;0.6233;7.123185229301453;-1.0562444448471071
2020-03-03;6.176344871520996;6.454826831817627;6.166399002075195;6.1962361335754395;6.1962361335754395;78022;2.13;-1151.380000000002;6.166399002075195;6.454826831817627;6.176344871520996;0.021311457242568554;0.03370785479245786;0.6148;7.0500835418701175;-0.8538474082946781
2020-03-04;6.1862897872924805;6.663689136505127;6.1862897872924805;6.405097961425781;6.405097961425781;81743;3.37;-1148.010000000002;6.1862897872924805;6.663689136505127;6.1862897872924805;0.03370785479245786;-0.03571422190299556;0.6337;6.9919005870819095;-0.5868026256561283
2020-03-05;6.454826831817627;6.544339179992676;5.937644958496094;6.176344871520996;6.176344871520996;107281;-3.57;-1151.580000000002;5.937644958496094;6.544339179992676;6.454826831817627;-0.03571422190299556;-0.06602250922469344;0.629;6.912831425666809;-0.736486554145813
2020-03-06;5.868024826049805;6.066940784454346;5.360788822174072;5.768567085266113;5.768567085266113;107583;-6.6;-1158.1800000000019;5.360788822174072;6.066940784454346;5.868024826049805;-0.06602250922469344;-0.15517250500555402;0.659;6.816854429244995;-1.048287343978882
2020-03-09;5.470191955566406;5.470191955566406;4.674528121948242;4.873444080352783;4.873444080352783;86569;-15.52;-1173.7000000000019;4.674528121948242;5.470191955566406;5.470191955566406;-0.15517250500555402;0.07551020987239876;0.8279;6.678607726097107;-1.805163645744324
2020-03-10;4.992794036865234;5.708891868591309;4.992794036865234;5.241438865661621;5.241438865661621;51579;7.55;-1166.150000000002;4.992794036865234;5.708891868591309;4.992794036865234;0.07551020987239876;-0.1081593734551397;0.8836;6.580144262313842;-1.3387053966522213
2020-03-11;5.271275997161865;5.271275997161865;4.6148529052734375;4.674528121948242;4.674528121948242;72191;-10.82;-1176.9700000000018;4.6148529052734375;5.271275997161865;5.271275997161865;-0.1081593734551397;-0.1595744387850656;0.9387;6.470243120193482;-1.7957149982452396
2020-03-12;4.674528121948242;4.674528121948242;3.19260311126709;3.9285929203033447;3.9285929203033447;87675;-15.96;-1192.9300000000019;3.19260311126709;4.674528121948242;4.674528121948242;-0.1595744387850656;0.14177216219265376;1.0245;6.304148161411286;-2.375555241107941
2020-03-13;4.475612163543701;4.764039993286133;3.938538074493408;4.485558032989502;4.485558032989502;60427;14.18;-1178.7500000000018;3.938538074493408;4.764039993286133;4.475612163543701;0.14177216219265376;-0.10199558898114858;1.175;6.155458414554596;-1.6699003815650943
2020-03-16;3.8888089656829834;4.197128772735596;3.878864049911499;4.028050899505615;4.028050899505615;94612;-10.2;-1188.9500000000019;3.878864049911499;4.197128772735596;3.8888089656829834;-0.10199558898114858;-0.03703698223188456;1.2046;5.983893311023712;-1.9558424115180966
2020-03-17;3.7794060707092285;3.9683759212493896;3.7296760082244873;3.878864049911499;3.878864049911499;38408;-3.7;-1192.650000000002;3.7296760082244873;3.9683759212493896;3.7794060707092285;-0.03703698223188456;-0.25641037461426186;1.2018;5.806360721588135;-1.9274966716766357
2020-03-18;3.7794060707092285;3.7794060707092285;2.2875349521636963;2.8842830657958984;2.8842830657958984;136741;-25.64;-1218.290000000002;2.2875349521636963;3.7794060707092285;3.7794060707092285;-0.25641037461426186;0.0344827386679627;1.4463;5.587055730819702;-2.7027726650238035
2020-03-19;2.8842830657958984;3.063308000564575;2.6853671073913574;2.983741044998169;2.983741044998169;126485;3.45;-1214.840000000002;2.6853671073913574;3.063308000564575;2.8842830657958984;0.0344827386679627;-0.02333348808446889;1.4661;5.374712789058686;-2.3909717440605167
2020-03-20;3.4810309410095215;3.4810309410095215;2.904175043106079;2.9141199588775635;2.9141199588775635;64851;-2.33;-1217.170000000002;2.904175043106079;3.4810309410095215;3.4810309410095215;-0.02333348808446889;-0.05119447781812614;1.4498;5.150932145118714;-2.23681218624115
2020-03-23;2.9141199588775635;2.9141199588775635;2.745042085647583;2.7649331092834473;2.7649331092834473;7239;-5.12;-1222.2900000000018;2.745042085647583;2.9141199588775635;2.9141199588775635;-0.05119447781812614;0.017985560021281488;1.4501;4.9370973110198975;-2.17216420173645
2020-03-24;2.983741044998169;3.0831990242004395;2.7947709560394287;2.814661979675293;2.814661979675293;43535;1.8;-1220.4900000000018;2.7947709560394287;3.0831990242004395;2.983741044998169;0.017985560021281488;0.09540649870721807;1.4572;4.724754357337952;-1.910092377662659
2020-03-25;2.983741044998169;3.18265700340271;2.784825086593628;3.0831990242004395;3.0831990242004395;221500;9.54;-1210.9500000000019;2.784825086593628;3.18265700340271;2.983741044998169;0.09540649870721807;0.09032271734166297;1.5111;4.563632297515869;-1.4804332733154295
2020-03-26;3.0831990242004395;3.520814895629883;3.063308000564575;3.3616819381713867;3.3616819381713867;135534;9.03;-1201.920000000002;3.063308000564575;3.520814895629883;3.0831990242004395;0.09032271734166297;0.1094672478899874;1.5699;4.419418144226074;-1.0577362060546873
2020-03-27;3.113037109375;3.7694599628448486;3.0931448936462402;3.7296760082244873;3.7296760082244873;93004;10.95;-1190.9700000000018;3.0931448936462402;3.7694599628448486;3.113037109375;0.1094672478899874;0.010666866111863849;1.6337;4.312997996807098;-0.5833219885826111
2020-03-30;3.749567985534668;4.1772379875183105;3.749567985534668;3.7694599628448486;3.7694599628448486;86971;1.07;-1189.900000000002;3.749567985534668;4.1772379875183105;3.749567985534668;0.010666866111863849;-0.07915561925258541;1.6254;4.198123955726624;-0.42866399288177526
2020-03-31;3.8092429637908936;3.829134941101074;3.431302070617676;3.471086025238037;3.471086025238037;35190;-7.92;-1197.820000000002;3.431302070617676;3.829134941101074;3.8092429637908936;-0.07915561925258541;0.0;1.6321;4.061866450309753;-0.5907804250717161
2020-04-01;3.471086025238037;3.8589720726013184;3.2323861122131348;3.471086025238037;3.471086025238037;73900;0.0;-1197.820000000002;3.2323861122131348;3.8589720726013184;3.471086025238037;0.0;-0.07449856753205453;1.6209;3.9151658535003664;-0.4440798282623293
2020-04-02;3.500922918319702;3.5307600498199463;3.18265700340271;3.2124950885772705;3.2124950885772705;95718;-7.45;-1205.270000000002;3.18265700340271;3.5307600498199463;3.500922918319702;-0.07449856753205453;-0.043343933111778754;1.6301;3.7669733643531798;-0.5544782757759092
2020-04-03;3.2124950885772705;3.2124950885772705;3.0732529163360596;3.0732529163360596;3.0732529163360596;26543;-4.33;-1209.600000000002;3.0732529163360596;3.2124950885772705;3.2124950885772705;-0.043343933111778754;-0.006472302858685164;1.6249;3.632207655906677;-0.5589547395706176
2020-04-06;3.2323861122131348;3.351736068725586;2.973794937133789;3.0533618927001953;3.0533618927001953;79229;-0.65;-1210.250000000002;2.973794937133789;3.351736068725586;3.2323861122131348;-0.006472302858685164;0.045602592637244976;1.5519;3.5412035465240477;-0.48784165382385236
2020-04-07;3.2124950885772705;3.3318440914154053;3.142874002456665;3.19260311126709;3.19260311126709;32576;4.56;-1205.690000000002;3.142874002456665;3.3318440914154053;3.2124950885772705;0.045602592637244976;0.015576276993637617;1.5314;3.438761758804321;-0.24615864753723127
2020-04-08;3.262223958969116;3.2821149826049805;3.132927894592285;3.2423319816589355;3.2423319816589355;29258;1.56;-1204.1300000000022;3.132927894592285;3.2821149826049805;3.262223958969116;0.015576276993637617;0.012269872786342395;1.4993;3.367151951789856;-0.1248199701309205
2020-04-09;3.2920610904693604;3.550652027130127;3.2821149826049805;3.2821149826049805;3.2821149826049805;67063;1.23;-1202.9000000000021;3.2821149826049805;3.550652027130127;3.2920610904693604;0.012269872786342395;0.048484881944079294;1.398;3.334828054904938;-0.052713072299957364
2020-04-13;3.4412479400634766;3.4412479400634766;3.2721691131591797;3.4412479400634766;3.4412479400634766;66057;4.85;-1198.0500000000022;3.2721691131591797;3.4412479400634766;3.4412479400634766;0.048484881944079294;0.09826613383734117;1.3042;3.2826125502586363;0.15863538980484027
2020-04-14;3.520814895629883;4.06783390045166;3.520814895629883;3.7794060707092285;3.7794060707092285;208027;9.83;-1188.2200000000023;3.520814895629883;4.06783390045166;3.520814895629883;0.09826613383734117;0.0;1.3099;3.270180308818817;0.5092257618904115
2020-04-15;3.829134941101074;3.948483943939209;3.749567985534668;3.7794060707092285;3.7794060707092285;78626;0.0;-1188.2200000000023;3.749567985534668;3.948483943939209;3.829134941101074;0.0;-0.06578970775760606;1.3024;3.2652074098587036;0.5141986608505249
2020-04-16;3.829134941101074;3.868917942047119;3.5307600498199463;3.5307600498199463;3.5307600498199463;145387;-6.58;-1194.8000000000022;3.5307600498199463;3.868917942047119;3.829134941101074;-0.06578970775760606;0.03661989558973988;0.9201;3.297531259059906;0.2332287907600401
2020-04-17;3.580488920211792;3.709784984588623;3.580488920211792;3.6600561141967773;3.6600561141967773;48362;3.66;-1191.1400000000021;3.580488920211792;3.709784984588623;3.580488920211792;0.03661989558973988;0.01902153733590728;0.9208;3.3313470125198363;0.328709101676941
