Date;Open;High;Low;Close;Adj Close;Volume
2022-06-24;83.0;83.0;82.0;82.73999786376953;78.406494140625;7400
2022-06-27;82.12999725341797;83.0;82.0;83.0;78.65287780761719;6700
2022-06-28;82.9000015258789;82.98999786376953;82.0;82.98999786376953;78.64339447021484;6900
2022-06-29;82.37999725341797;82.98999786376953;82.0;82.98999786376953;78.64339447021484;8300
2022-06-30;82.54000091552734;82.98999786376953;82.12000274658203;82.98999786376953;78.64339447021484;500
2022-07-01;82.66999816894531;83.0;82.66999816894531;83.0;78.65287780761719;300
2022-07-04;82.69999694824219;82.98999786376953;82.0;82.98999786376953;78.64339447021484;6000
2022-07-05;82.69999694824219;82.69999694824219;81.5999984741211;81.5999984741211;77.32620239257812;6000
2022-07-06;81.27999877929688;81.80000305175781;80.87999725341797;80.87999725341797;76.64391326904297;4400
2022-07-07;80.7300033569336;80.7300033569336;79.87999725341797;79.87999725341797;75.69628143310547;5700
2022-07-08;79.55999755859375;79.55999755859375;78.9000015258789;78.9000015258789;74.76761627197266;2700
2022-07-11;78.73999786376953;78.73999786376953;78.19999694824219;78.19999694824219;74.10427856445312;200
2022-07-12;78.48999786376953;78.48999786376953;78.0;78.0;73.91475677490234;1200
2022-07-13;77.19999694824219;77.9000015258789;77.0999984741211;77.9000015258789;73.81999206542969;600
2022-07-14;78.23999786376953;78.23999786376953;77.0999984741211;78.23999786376953;74.14218139648438;2000
2022-07-15;79.95999908447266;79.95999908447266;79.95999908447266;79.95999908447266;75.7720947265625;200
2022-07-18;79.66000366210938;80.0;79.66000366210938;80.0;75.80999755859375;1500
2022-07-19;79.12000274658203;79.98999786376953;79.12000274658203;79.98999786376953;75.80052185058594;200
2022-07-20;79.58999633789062;80.0999984741211;79.58999633789062;80.0999984741211;75.9047622680664;600
2022-07-21;80.0199966430664;81.0;80.0199966430664;81.0;76.75762939453125;200
2022-07-22;82.0;82.0;82.0;82.0;77.70524597167969;100
2022-07-25;82.0;84.0;81.12000274658203;84.0;79.60050201416016;800
2022-07-26;84.0;84.0;84.0;84.0;79.60050201416016;0
2022-07-27;85.22000122070312;85.22000122070312;85.22000122070312;85.22000122070312;80.75660705566406;100
2022-07-28;85.0;85.0;84.0;84.88999938964844;80.44388580322266;500
2022-07-29;84.45999908447266;85.0;84.45999908447266;85.0;80.54812622070312;200
2022-08-01;84.5;84.5;84.5;84.5;80.0743179321289;100
2022-08-02;84.5;84.5;84.5;84.5;80.0743179321289;0
2022-08-03;84.5;84.5;84.5;84.5;80.0743179321289;0
2022-08-04;84.5;84.5;84.5;84.5;80.0743179321289;100
2022-08-05;83.12999725341797;83.12999725341797;83.12999725341797;83.12999725341797;78.77606201171875;100
2022-08-08;83.0;83.0;82.75;82.75;78.41597747802734;300
2022-08-09;82.75;82.75;82.75;82.75;78.41597747802734;0
2022-08-10;82.75;82.75;82.75;82.75;78.41597747802734;0
2022-08-11;82.75;82.75;82.75;82.75;78.41597747802734;0
2022-08-12;82.75;82.75;82.75;82.75;78.41597747802734;0
2022-08-15;82.0;83.98999786376953;82.0;83.98999786376953;79.59102630615234;500
2022-08-16;83.98999786376953;83.98999786376953;83.98999786376953;83.98999786376953;80.74414825439453;0
2022-08-17;82.08999633789062;83.19000244140625;82.08999633789062;83.19000244140625;79.97505950927734;200
2022-08-18;82.51000213623047;83.19000244140625;82.51000213623047;83.19000244140625;79.97505950927734;200
2022-08-19;83.19000244140625;83.19000244140625;83.19000244140625;83.19000244140625;79.97505950927734;0
2022-08-22;83.19000244140625;83.19000244140625;83.19000244140625;83.19000244140625;79.97505950927734;0
2022-08-23;82.2300033569336;83.19000244140625;82.2300033569336;83.19000244140625;79.97505950927734;200
2022-08-24;82.31999969482422;83.19000244140625;82.19999694824219;83.19000244140625;79.97505950927734;900
2022-08-25;82.41999816894531;83.19000244140625;82.33999633789062;83.19000244140625;79.97505950927734;1700
2022-08-26;82.30999755859375;83.19000244140625;82.30999755859375;83.19000244140625;79.97505950927734;200
2022-08-29;82.16999816894531;83.19000244140625;82.16999816894531;83.19000244140625;79.97505950927734;200
2022-08-30;82.2300033569336;83.19000244140625;82.2300033569336;83.19000244140625;79.97505950927734;200
2022-08-31;82.80000305175781;83.19000244140625;82.37000274658203;83.19000244140625;79.97505950927734;1200
2022-09-01;83.19000244140625;83.19000244140625;83.19000244140625;83.19000244140625;79.97505950927734;0
2022-09-02;82.22000122070312;82.22000122070312;81.0;81.0;77.86969757080078;1500
2022-09-05;81.0;81.0;80.0;80.0;76.9083480834961;900
2022-09-06;80.0;80.0;80.0;80.0;76.9083480834961;100
2022-09-08;80.0;80.0;80.0;80.0;76.9083480834961;0
2022-09-09;80.0999984741211;80.98999786376953;80.01000213623047;80.98999786376953;77.8600845336914;600
2022-09-12;80.98999786376953;80.98999786376953;80.98999786376953;80.98999786376953;77.8600845336914;0
2022-09-13;80.22000122070312;80.22000122070312;79.80000305175781;79.80000305175781;76.71607208251953;1300
2022-09-14;79.20999908447266;79.30999755859375;79.20999908447266;79.30999755859375;76.24501037597656;200
2022-09-15;78.23999786376953;78.23999786376953;78.0;78.0;74.98563385009766;300
2022-09-16;78.0;78.0;78.0;78.0;74.98563385009766;100
2022-09-19;78.0;78.0;78.0;78.0;74.98563385009766;0
2022-09-20;77.20999908447266;78.98999786376953;77.20999908447266;78.98999786376953;75.93737030029297;200
2022-09-21;78.98999786376953;78.98999786376953;78.98999786376953;78.98999786376953;75.93737030029297;0
2022-09-22;77.56999969482422;79.48999786376953;77.56999969482422;79.48999786376953;76.41804504394531;200
2022-09-23;79.48999786376953;79.48999786376953;79.48999786376953;79.48999786376953;76.41804504394531;0
2022-09-26;79.48999786376953;79.48999786376953;79.48999786376953;79.48999786376953;76.41804504394531;0
2022-09-27;77.5199966430664;78.5;77.5199966430664;78.5;75.46630859375;700
2022-09-28;77.5199966430664;79.98999786376953;77.3499984741211;79.98999786376953;76.89872741699219;2900
2022-09-29;78.01000213623047;81.48999786376953;78.01000213623047;81.48999786376953;78.34075927734375;200
2022-09-30;79.0;79.0;79.0;79.0;75.94698333740234;8400
2022-10-03;79.79000091552734;79.80000305175781;79.79000091552734;79.80000305175781;76.71607208251953;500
2022-10-04;79.80000305175781;79.80000305175781;79.80000305175781;79.80000305175781;76.71607208251953;0
2022-10-05;79.19000244140625;79.98999786376953;79.19000244140625;79.98999786376953;76.89872741699219;600
2022-10-06;79.0;79.9800033569336;79.0;79.9800033569336;76.88912200927734;600
2022-10-07;79.20999908447266;79.20999908447266;78.9000015258789;78.9000015258789;75.8508529663086;1200
2022-10-10;81.0;81.0;78.0;78.5;75.46630859375;2900
2022-10-11;78.06999969482422;78.06999969482422;77.8499984741211;77.8499984741211;74.8414306640625;2200
2022-10-13;77.19999694824219;78.80000305175781;77.0;78.80000305175781;75.75472259521484;1600
2022-10-14;78.02999877929688;79.48999786376953;78.02999877929688;79.48999786376953;76.41804504394531;200
2022-10-17;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;76.89872741699219;500
2022-10-18;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;76.89872741699219;0
2022-10-19;80.98999786376953;80.98999786376953;80.98999786376953;80.98999786376953;77.8600845336914;500
2022-10-20;81.5;81.5;81.5;81.5;78.35037231445312;1000
2022-10-21;79.01000213623047;81.66999816894531;79.01000213623047;81.66999816894531;78.51380157470703;900
2022-10-24;81.69000244140625;81.69000244140625;80.11000061035156;81.66999816894531;78.51380157470703;700
2022-10-25;81.66999816894531;81.66999816894531;81.66999816894531;81.66999816894531;78.51380157470703;0
2022-10-26;81.66999816894531;81.66999816894531;81.66999816894531;81.66999816894531;78.51380157470703;0
2022-10-27;81.66999816894531;81.66999816894531;81.66999816894531;81.66999816894531;78.51380157470703;0
2022-10-28;81.66999816894531;81.66999816894531;81.66999816894531;81.66999816894531;78.51380157470703;0
2022-10-31;80.7699966430664;82.80000305175781;80.7699966430664;82.80000305175781;79.60013580322266;500
2022-11-01;80.12000274658203;81.5;80.12000274658203;81.5;78.35037231445312;1200
2022-11-03;81.5;81.5;81.5;81.5;78.35037231445312;0
2022-11-04;81.5;81.5;81.5;81.5;78.35037231445312;0
2022-11-07;81.5;81.5;81.5;81.5;78.35037231445312;0
2022-11-08;81.5;81.5;81.5;81.5;78.35037231445312;0
2022-11-09;81.6500015258789;81.98999786376953;80.11000061035156;81.5;78.35037231445312;3000
2022-11-10;81.5;81.5;81.5;81.5;78.35037231445312;0
2022-11-11;82.80000305175781;82.80000305175781;82.80000305175781;82.80000305175781;79.60013580322266;100
2022-11-14;82.80000305175781;82.80000305175781;82.80000305175781;82.80000305175781;79.60013580322266;300
2022-11-16;81.5199966430664;81.5199966430664;81.5199966430664;81.5199966430664;79.74686431884766;100
2022-11-17;81.0;81.55000305175781;81.0;81.55000305175781;79.7762222290039;2500
2022-11-18;81.55000305175781;81.55000305175781;81.55000305175781;81.55000305175781;79.7762222290039;0
2022-11-21;81.55000305175781;81.55000305175781;81.55000305175781;81.55000305175781;79.7762222290039;0
2022-11-22;80.31999969482422;80.33999633789062;80.0;80.0;78.25993347167969;800
2022-11-23;81.83999633789062;81.83999633789062;81.83999633789062;81.83999633789062;80.05990600585938;100
2022-11-24;81.83999633789062;81.83999633789062;81.83999633789062;81.83999633789062;80.05990600585938;100
2022-11-25;81.83999633789062;81.83999633789062;81.83999633789062;81.83999633789062;80.05990600585938;0
2022-11-28;81.83999633789062;81.83999633789062;81.83999633789062;81.83999633789062;80.05990600585938;0
2022-11-29;81.83999633789062;82.0;81.83999633789062;82.0;80.2164306640625;500
2022-11-30;81.97000122070312;81.97000122070312;81.97000122070312;81.97000122070312;80.18708038330078;1800
2022-12-01;81.0;81.0;80.98999786376953;80.98999786376953;79.2283935546875;200
2022-12-02;80.98999786376953;80.98999786376953;80.98999786376953;80.98999786376953;79.2283935546875;0
2022-12-05;80.02999877929688;80.02999877929688;79.88999938964844;79.88999938964844;78.1523208618164;1000
2022-12-06;79.88999938964844;79.88999938964844;79.88999938964844;79.88999938964844;78.1523208618164;0
2022-12-07;79.88999938964844;79.88999938964844;79.88999938964844;79.88999938964844;78.1523208618164;0
2022-12-08;79.88999938964844;79.88999938964844;79.88999938964844;79.88999938964844;78.1523208618164;0
2022-12-09;79.88999938964844;79.88999938964844;79.88999938964844;79.88999938964844;78.1523208618164;0
2022-12-12;78.01000213623047;78.01000213623047;77.9000015258789;77.9000015258789;76.20561218261719;400
2022-12-13;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;76.20561218261719;0
2022-12-14;76.02999877929688;77.98999786376953;76.02999877929688;77.98999786376953;76.29364776611328;400
2022-12-15;77.98999786376953;77.98999786376953;77.98999786376953;77.98999786376953;76.29364776611328;0
2022-12-16;77.98999786376953;77.98999786376953;77.98999786376953;77.98999786376953;76.29364776611328;0
2022-12-19;77.98999786376953;77.98999786376953;77.98999786376953;77.98999786376953;76.29364776611328;0
2022-12-20;77.98999786376953;77.98999786376953;77.98999786376953;77.98999786376953;76.29364776611328;0
2022-12-21;76.0199966430664;78.25;76.0;78.25;76.5479965209961;1600
2022-12-22;78.25;78.25;78.25;78.25;76.5479965209961;0
2022-12-23;78.25;78.25;78.25;78.25;76.5479965209961;0
2022-12-26;80.0;80.0;80.0;80.0;78.25993347167969;200
2022-12-27;80.80000305175781;80.80000305175781;80.80000305175781;80.80000305175781;79.04253387451172;500
2022-12-28;81.58000183105469;81.58000183105469;81.58000183105469;81.58000183105469;79.8055648803711;200
2022-12-29;81.58000183105469;81.58000183105469;81.58000183105469;81.58000183105469;79.8055648803711;0
2023-01-02;81.58000183105469;81.58000183105469;81.58000183105469;81.58000183105469;79.8055648803711;0
2023-01-03;79.01000213623047;79.98999786376953;79.0;79.98999786376953;78.2501449584961;400
2023-01-04;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;78.2501449584961;0
2023-01-05;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;78.2501449584961;0
2023-01-06;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;78.2501449584961;0
2023-01-09;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;78.2501449584961;0
2023-01-10;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;78.2501449584961;0
2023-01-11;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;78.2501449584961;0
2023-01-12;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;78.2501449584961;0
2023-01-13;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;78.2501449584961;0
2023-01-16;78.01000213623047;78.01000213623047;77.9800033569336;77.9800033569336;76.28386688232422;400
2023-01-17;77.9800033569336;77.9800033569336;77.9800033569336;77.9800033569336;76.28386688232422;0
2023-01-18;77.9800033569336;77.9800033569336;77.9800033569336;77.9800033569336;76.28386688232422;0
2023-01-19;77.9800033569336;77.9800033569336;77.9800033569336;77.9800033569336;76.28386688232422;0
2023-01-20;77.9800033569336;77.9800033569336;77.9800033569336;77.9800033569336;76.28386688232422;0
2023-01-23;77.9800033569336;77.9800033569336;77.9800033569336;77.9800033569336;76.28386688232422;0
2023-01-24;77.9800033569336;77.9800033569336;77.9800033569336;77.9800033569336;76.28386688232422;0
2023-01-25;77.9800033569336;78.81999969482422;77.12999725341797;78.81999969482422;77.10559844970703;2400
2023-01-26;78.81999969482422;78.81999969482422;78.81999969482422;78.81999969482422;77.10559844970703;0
2023-01-27;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;78.2501449584961;100
2023-01-30;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;78.2501449584961;0
2023-01-31;79.98999786376953;80.5999984741211;79.9800033569336;80.5999984741211;78.84687805175781;800
2023-02-01;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;78.84687805175781;0
2023-02-02;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;78.84687805175781;0
2023-02-03;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;78.84687805175781;0
2023-02-06;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;78.84687805175781;0
2023-02-07;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;78.84687805175781;0
2023-02-08;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;78.84687805175781;0
2023-02-09;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;78.84687805175781;0
2023-02-10;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;78.84687805175781;0
2023-02-13;80.5999984741211;80.5999984741211;80.5999984741211;80.5999984741211;78.84687805175781;0
2023-02-14;81.5;81.5;81.5;81.5;79.72730255126953;200
2023-02-15;81.5;81.66000366210938;81.5;81.66000366210938;79.88382720947266;400
2023-02-16;81.66000366210938;81.66000366210938;81.66000366210938;81.66000366210938;79.88382720947266;0
2023-02-17;81.66000366210938;81.66000366210938;81.66000366210938;81.66000366210938;79.88382720947266;0
2023-02-22;81.66000366210938;81.66000366210938;81.66000366210938;81.66000366210938;79.88382720947266;0
2023-02-23;81.66000366210938;81.66000366210938;81.66000366210938;81.66000366210938;79.88382720947266;0
2023-02-24;81.66000366210938;81.66000366210938;81.66000366210938;81.66000366210938;79.88382720947266;0
2023-02-27;81.6500015258789;81.6500015258789;81.6500015258789;81.6500015258789;79.8740463256836;100
2023-02-28;80.05000305175781;81.5999984741211;80.02999877929688;81.5999984741211;79.82512664794922;1000
2023-03-01;81.5999984741211;81.5999984741211;81.5999984741211;81.5999984741211;79.82512664794922;0
2023-03-02;81.5999984741211;81.5999984741211;81.5999984741211;81.5999984741211;79.82512664794922;0
2023-03-03;81.5999984741211;81.5999984741211;81.5999984741211;81.5999984741211;79.82512664794922;0
2023-03-06;81.5999984741211;81.5999984741211;81.5999984741211;81.5999984741211;79.82512664794922;0
2023-03-07;80.12999725341797;80.12999725341797;79.19999694824219;79.19999694824219;77.47732543945312;2400
2023-03-08;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.47732543945312;0
2023-03-09;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.47732543945312;0
2023-03-13;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.47732543945312;0
2023-03-14;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.47732543945312;0
2023-03-15;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.47732543945312;0
2023-03-16;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.47732543945312;0
2023-03-17;79.19999694824219;79.19999694824219;79.19999694824219;79.19999694824219;77.47732543945312;0
2023-03-20;79.0;79.23999786376953;77.0;77.0;75.32518005371094;3100
2023-03-21;74.11000061035156;74.9800033569336;74.0;74.0;74.0;1600
2023-03-22;73.97000122070312;73.97000122070312;73.97000122070312;73.97000122070312;73.97000122070312;200
2023-03-23;73.97000122070312;73.97000122070312;73.97000122070312;73.97000122070312;73.97000122070312;0
2023-03-24;73.97000122070312;73.97000122070312;73.97000122070312;73.97000122070312;73.97000122070312;0
2023-03-27;73.97000122070312;73.97000122070312;73.97000122070312;73.97000122070312;73.97000122070312;0
2023-03-28;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;100
2023-03-29;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;100
2023-03-30;76.0;76.0;75.98999786376953;75.98999786376953;75.98999786376953;200
2023-03-31;74.02999877929688;75.95999908447266;74.0;75.95999908447266;75.95999908447266;1000
2023-04-03;74.01000213623047;74.01000213623047;69.9000015258789;69.9000015258789;69.9000015258789;2500
2023-04-04;67.05000305175781;69.9000015258789;65.0;69.9000015258789;69.9000015258789;1000
2023-04-05;66.70999908447266;66.70999908447266;65.9800033569336;65.9800033569336;65.9800033569336;2400
