Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-07-13;25.389999389648438;25.530000686645508;24.6200008392334;25.0;24.81888771057129;1221900;-3.14;305.93999999999915;24.438888549804688;25.348888397216797;25.208887100219727;-0.031383131600262404;0.020799946511920187;0.4388;23.873783016204833;0.9451046943664565
2021-07-14;25.260000228881836;25.520000457763672;24.790000915527344;25.520000457763672;25.335119247436523;647500;2.08;308.01999999999913;24.605119705200195;25.335119247436523;25.075119018554688;0.020799946511920187;0.08581500167997969;0.4372;24.03758773803711;1.2975315093994126
2021-07-15;25.559999465942383;27.850000381469727;25.25;27.709999084472656;27.509252548217773;2093000;8.58;316.5999999999991;25.049253463745117;27.649253845214844;25.3592529296875;0.08581500167997969;0.04547094313568456;0.517;24.310099124908447;3.199153423309326
2021-07-16;27.739999771118164;29.049999237060547;27.43000030517578;28.969999313354492;28.76012420654297;2281400;4.55;321.1499999999991;27.220125198364258;28.840124130249023;27.53012466430664;0.04547094313568456;0.012771885537292915;0.5291;24.64316854476929;4.11695566177368
2021-07-19;28.739999771118164;29.520000457763672;27.850000381469727;29.34000015258789;29.127445220947266;1352800;1.28;322.4299999999991;27.6374454498291;29.307445526123047;28.52744483947754;0.012771885537292915;-0.01601907384961332;0.5263;24.963332176208496;4.1641130447387695
2021-07-20;29.299999237060547;29.610000610351562;27.959999084472656;28.8700008392334;28.660850524902344;1117800;-1.6;320.8299999999991;27.7508487701416;29.400850296020508;29.090848922729492;-0.01601907384961332;0.0460686225837752;0.52;25.28697052001953;3.373880004882814
2021-07-21;28.940000534057617;30.649999618530273;28.940000534057617;30.200000762939453;29.981216430664062;1787900;4.61;325.4399999999991;28.721216201782227;30.431215286254883;28.721216201782227;0.0460686225837752;0.014569440196167793;0.5241;25.688540172576904;4.292676258087159
2021-07-22;30.190000534057617;30.760000228881836;29.610000610351562;30.639999389648438;30.418025970458984;925100;1.46;326.89999999999907;29.38802719116211;30.538026809692383;29.968027114868164;0.014569440196167793;-0.02251952400223578;0.5239;26.089116954803465;4.328909015655519
2021-07-23;30.469999313354492;30.889999389648438;29.75;29.950000762939453;29.7330265045166;674100;-2.25;324.64999999999907;29.53302574157715;30.673025131225586;30.25302505493164;-0.02251952400223578;-0.0010017532606536594;0.5412;26.443530750274657;3.289495754241944
2021-07-26;29.8799991607666;30.3700008392334;29.309999465942383;29.920000076293945;29.7032413482666;616800;-0.1;324.54999999999905;29.09324073791504;30.153242111206055;29.663240432739258;-0.0010017532606536594;0.00802148429084526;0.5408;26.798937034606933;2.9043043136596687
2021-07-27;30.200000762939453;31.200000762939453;29.360000610351562;30.15999984741211;29.941505432128906;1316100;0.8;325.34999999999906;29.14150619506836;30.98150634765625;29.98150634765625;0.00802148429084526;-0.01657831979825164;0.5207;27.10569849014282;2.8358069419860854
2021-07-28;30.389999389648438;30.780000686645508;29.049999237060547;29.65999984741211;29.445125579833984;954500;-1.66;323.68999999999903;28.835124969482422;30.565126419067383;30.175125122070312;-0.01657831979825164;-0.008428832070215497;0.5305;27.375231552124024;2.0698940277099602
2021-07-29;29.600000381469727;29.8799991607666;29.079999923706055;29.40999984741211;29.196937561035156;527000;-0.84;322.84999999999906;28.8669376373291;29.66693687438965;29.386938095092773;-0.008428832070215497;0.019041124920660346;0.5344;27.61398916244507;1.5829483985900872
2021-07-30;29.65999984741211;30.170000076293945;29.18000030517578;29.969999313354492;29.752880096435547;1023300;1.9;324.74999999999903;28.962881088256836;29.952880859375;29.442880630493164;0.019041124920660346;0.00767442793734352;0.53;27.893449783325195;1.8594303131103516
2021-08-02;30.5;31.299999237060547;29.559999465942383;30.200000762939453;29.981216430664062;1299400;0.77;325.519999999999;29.341215133666992;31.081214904785156;30.28121566772461;0.00767442793734352;-0.00397358779224255;0.4927;28.107885074615478;1.8733313560485847
2021-08-03;30.610000610351562;30.610000610351562;28.540000915527344;30.079999923706055;29.862083435058594;1128100;-0.4;325.11999999999904;28.322084426879883;30.3920841217041;30.3920841217041;-0.00397358779224255;0.014295238501585095;0.4944;28.310407161712646;1.5516762733459473
2021-08-04;30.079999923706055;30.809999465942383;29.700000762939453;30.510000228881836;30.288969039916992;826100;1.43;326.54999999999905;29.47896957397461;30.58896827697754;29.85896873474121;0.014295238501585095;-0.028843002232410653;0.4867;28.555121421813965;1.7338476181030273
2021-08-05;30.770000457763672;31.290000915527344;29.450000762939453;29.6299991607666;29.41534423828125;955400;-2.88;323.66999999999905;29.2353458404541;31.075345993041992;30.55534553527832;-0.028843002232410653;-0.04083701376309545;0.4695;28.68318691253662;0.7321573257446303
2021-08-06;29.690000534057617;29.690000534057617;28.389999389648438;28.420000076293945;28.214109420776367;933800;-4.08;319.58999999999907;28.18410873413086;29.48410987854004;29.48410987854004;-0.04083701376309545;-0.013018986407743127;0.4837;28.78841896057129;-0.5743095397949212
2021-08-09;28.18000030517578;28.489999771118164;27.06999969482422;28.049999237060547;27.846790313720703;1416800;-1.3;318.28999999999905;26.866790771484375;28.28679084777832;27.976791381835938;-0.013018986407743127;-0.011408218421453897;0.4805;28.899607563018797;-1.0528172492980943
2021-08-10;27.969999313354492;28.170000076293945;27.1200008392334;27.729999542236328;27.52910804748535;567700;-1.14;317.14999999999907;26.919109344482422;27.96910858154297;27.769107818603516;-0.011408218421453897;-0.03714385622961425;0.4657;29.035118579864502;-1.5060105323791504
2021-08-11;27.100000381469727;27.350000381469727;26.450000762939453;26.700000762939453;26.50657081604004;1026000;-3.71;313.4399999999991;26.25657081604004;27.156570434570312;26.906570434570312;-0.03714385622961425;-0.028089863789342195;0.4856;29.09369115829468;-2.5871203422546394
2021-08-12;26.579999923706055;26.84000015258789;25.700000762939453;25.950000762939453;25.762004852294922;861900;-2.81;310.6299999999991;25.512004852294922;26.65200424194336;26.392004013061523;-0.028089863789342195;-0.031599256961910016;0.3849;29.006328773498534;-3.2443239212036126
2021-08-13;26.0;26.0;24.850000381469727;25.1299991607666;24.94794464111328;967700;-3.16;307.46999999999906;24.667945861816406;25.81794548034668;25.81794548034668;-0.031599256961910016;-0.08077992597501449;0.352;28.81571979522705;-3.867775154113769
2021-08-16;24.75;25.100000381469727;23.100000381469727;23.100000381469727;22.93265151977539;1658300;-8.08;299.3899999999991;22.93265151977539;24.93265151977539;24.582651138305664;-0.08077992597501449;-0.04285715236248511;0.4307;28.50598011016846;-5.573328590393068
2021-08-17;23.0;23.0;21.3700008392334;22.110000610351562;21.9498233795166;1770000;-4.29;295.09999999999906;21.209823608398438;22.83982276916504;22.83982276916504;-0.04285715236248511;0.03889632186363112;0.4447;28.17042875289917;-6.220605373382568
2021-08-18;22.200000762939453;23.209999084472656;21.639999389648438;22.969999313354492;22.803590774536133;2090900;3.89;298.98999999999904;21.473590850830078;23.043590545654297;22.033592224121094;0.03889632186363112;0.015672674900375494;0.4327;27.811547470092773;-5.00795669555664
2021-08-19;22.399999618530273;23.329999923706055;21.850000381469727;23.329999923706055;23.16098403930664;1757000;1.57;300.55999999999904;21.680984497070312;23.16098403930664;22.23098373413086;0.015672674900375494;-0.019716996406002885;0.4336;27.448695373535156;-4.287711334228515
2021-08-20;22.899999618530273;23.25;22.729999542236328;22.8700008392334;22.70431900024414;930900;-1.97;298.589999999999;22.56431770324707;23.084318161010742;22.734317779541016;-0.019716996406002885;0.014866508473653672;0.4329;27.097259998321533;-4.392940998077393
2021-08-23;22.8799991607666;23.68000030517578;22.850000381469727;23.209999084472656;23.041852951049805;883900;1.49;300.079999999999;22.681854248046875;23.51185417175293;22.71185302734375;0.014866508473653672;-0.01721417546047299;0.4423;26.764190578460692;-3.7223376274108873
2021-08-24;23.2271785736084;23.385929107666016;22.641786575317383;22.810457229614258;22.645206451416016;807808;-1.72;298.359999999999;22.47653579711914;23.220678329467773;23.061927795410156;-0.01721417546047299;0.03305793755543229;0.436;26.399375629425048;-3.7541691780090325
2021-08-25;22.82037925720215;23.74311637878418;22.671552658081055;23.564523696899414;23.393810272216797;1076003;3.31;301.669999999999;22.500839233398438;23.572402954101562;22.64966583251953;0.03305793755543229;-0.01631793445692309;0.466;26.09680986404419;-2.7029995918273926
2021-08-26;23.799999237060547;24.600000381469727;23.040000915527344;23.18000030517578;23.01207160949707;1882300;-1.63;300.039999999999;22.872072219848633;24.432071685791016;23.632070541381836;-0.01631793445692309;0.01423644170018723;0.4662;25.787566566467284;-2.7754949569702134
2021-08-27;23.030000686645508;23.719999313354492;22.809999465942383;23.510000228881836;23.33968162536621;826900;1.42;301.459999999999;22.639680862426758;23.549680709838867;22.859682083129883;0.01423644170018723;0.01658860241494553;0.4623;25.46690664291382;-2.127225017547609
2021-08-30;23.510000228881836;24.34000015258789;23.420000076293945;23.899999618530273;23.72685432434082;719700;1.66;303.11999999999904;23.246854782104492;24.166854858398438;23.336854934692383;0.01658860241494553;-0.016736409746051062;0.4683;25.154188537597655;-1.4273342132568345
2021-08-31;23.899999618530273;24.110000610351562;23.18000030517578;23.5;23.32975196838379;909500;-1.67;301.449999999999;23.00975227355957;23.93975257873535;23.729751586914062;-0.016736409746051062;0.021276687937686223;0.4679;24.827571964263917;-1.4978199958801284
2021-09-01;23.549999237060547;24.549999237060547;23.350000381469727;24.0;23.82613182067871;978300;2.13;303.579999999999;23.176132202148438;24.376131057739258;23.376131057739258;0.021276687937686223;-0.030416622804401827;0.4737;24.504430103302003;-0.6782982826232917
2021-09-02;24.020000457763672;24.290000915527344;23.25;23.270000457763672;23.101421356201172;897100;-3.04;300.539999999999;23.0814208984375;24.121421813964844;23.851421356201172;-0.030416622804401827;-0.015900446820529823;0.4745;24.188733959197997;-1.0873126029968248
2021-09-03;23.0;23.459999084472656;22.479999542236328;22.899999618530273;22.734098434448242;1819200;-1.59;298.949999999999;22.314098358154297;23.294097900390625;22.83409881591797;-0.015900446820529823;-0.010043614449441463;0.4622;23.914733409881592;-1.1806349754333496
2021-09-06;22.899999618530273;22.899999618530273;22.3799991607666;22.670000076293945;22.505765914916992;798400;-1.0;297.949999999999;22.21576499938965;22.73576545715332;22.73576545715332;-0.010043614449441463;-0.06837220177832914;0.4621;23.647682189941406;-1.141916275024414
2021-09-08;22.6299991607666;22.639999389648438;20.850000381469727;21.1200008392334;20.966997146606445;1552300;-6.84;291.10999999999905;20.696996688842773;22.486995697021484;22.47699546813965;-0.06837220177832914;0.013257471177581248;0.5062;23.31957664489746;-2.352579498291014
2021-09-09;21.200000762939453;21.5;20.690000534057617;21.399999618530273;21.244966506958008;1213300;1.33;292.43999999999903;20.53496742248535;21.344966888427734;21.044967651367188;0.013257471177581248;0.04626160425286008;0.506;23.05649642944336;-1.8115299224853523
2021-09-10;21.950000762939453;23.18000030517578;21.3700008392334;22.389999389648438;22.227792739868164;1978600;4.63;297.069999999999;21.207794189453125;23.017793655395508;21.78779411315918;0.04626160425286008;0.005359641283310568;0.5395;22.879785823822022;-0.6519930839538581
2021-09-13;22.649999618530273;23.0;22.010000228881836;22.510000228881836;22.346925735473633;1096200;0.54;297.60999999999905;21.846925735473633;22.836925506591797;22.48692512512207;0.005359641283310568;0.01377158598439343;0.5328;22.74973487854004;-0.40280914306640625
2021-09-14;22.799999237060547;23.3799991607666;22.59000015258789;22.81999969482422;22.654678344726562;1067600;1.38;298.98999999999904;22.424678802490234;23.214677810668945;22.63467788696289;0.01377158598439343;-0.019281291064776163;0.4543;22.735836219787597;-0.08115787506103445
2021-09-15;22.829999923706055;23.0;22.219999313354492;22.3799991607666;22.217866897583008;502100;-1.93;297.05999999999904;22.0578670501709;22.837867736816406;22.66786766052246;-0.019281291064776163;-0.01072381386851129;0.4321;22.749238395690917;-0.5313714981079087
2021-09-16;22.200000762939453;22.469999313354492;21.850000381469727;22.139999389648438;21.97960662841797;782200;-1.07;295.98999999999904;21.689607620239258;22.309606552124023;22.039608001708984;-0.01072381386851129;0.00045159326338084504;0.4096;22.70803918838501;-0.7284325599670396
2021-09-17;22.100000381469727;22.149999618530273;21.15999984741211;22.149999618530273;21.989532470703125;1016600;0.05;296.03999999999905;20.99953269958496;21.989532470703125;21.939533233642578;0.00045159326338084504;-0.06952585375399167;0.4047;22.649466609954835;-0.6599341392517104
2021-09-20;21.549999237060547;21.690000534057617;20.020000457763672;20.610000610351562;20.460691452026367;1382800;-6.95;289.08999999999907;19.870691299438477;21.540691375732422;21.40069007873535;-0.06952585375399167;0.035419646798190874;0.467;22.537285232543944;-2.0765937805175767
2021-09-21;20.899999618530273;21.540000915527344;20.510000228881836;21.34000015258789;21.185401916503906;921200;3.54;292.6299999999991;20.35540199279785;21.38540267944336;20.74540138244629;0.035419646798190874;0.03280226288194421;0.4838;22.44446268081665;-1.2590607643127427
2021-09-22;21.6200008392334;22.290000915527344;21.510000228881836;22.040000915527344;21.88033103942871;928300;3.28;295.90999999999906;21.350330352783203;22.13033103942871;21.460330963134766;0.03280226288194421;0.009981785444831415;0.4977;22.406218910217284;-0.5258878707885728
2021-09-23;22.059999465942383;22.530000686645508;21.959999084472656;22.260000228881836;22.098735809326172;648700;1.0;296.90999999999906;21.798734664916992;22.368736267089844;21.89873504638672;0.009981785444831415;-0.013027850091428483;0.4832;22.341465187072753;-0.24272937774658132
2021-09-24;22.219999313354492;22.299999237060547;21.670000076293945;21.969999313354492;21.810836791992188;591100;-1.3;295.60999999999905;21.51083755493164;22.140836715698242;22.060836791992188;-0.013027850091428483;0.006827626373395734;0.482;22.28140344619751;-0.47056665420532084
2021-09-27;21.899999618530273;22.3700008392334;21.799999237060547;22.1200008392334;21.959753036499023;736900;0.68;296.28999999999905;21.639751434326172;22.209753036499023;21.7397518157959;0.006827626373395734;-0.035262287271996096;0.4794;22.21240701675415;-0.25265398025512553
2021-09-28;22.09000015258789;22.15999984741211;21.34000015258789;21.34000015258789;21.185401916503906;1097300;-3.53;292.7599999999991;21.185401916503906;22.005401611328125;21.935401916503906;-0.035262287271996096;0.00843484959196017;0.4871;22.085334396362306;-0.8999324798583999
