Date;Open;High;Low;Close;Adj Close;Volume
2022-06-06;8.57272720336914;8.609089851379395;8.4909086227417;8.57272720336914;8.016727447509766;11465410
2022-06-07;8.518180847167969;8.581817626953125;8.454545021057129;8.481818199157715;7.931712627410889;14063390
2022-06-08;8.445453643798828;8.5;8.318181037902832;8.363636016845703;7.82119607925415;12102750
2022-06-09;8.399999618530273;8.445453643798828;8.245453834533691;8.245453834533691;7.710678577423096;38798100
2022-06-10;8.190909385681152;8.227272033691406;8.045454025268555;8.081817626953125;7.5576558113098145;24277550
2022-06-13;8.02727222442627;8.045454025268555;7.900000095367432;7.954545021057129;7.438637733459473;23945460
2022-06-14;7.972726821899414;8.036362648010254;7.863636016845703;7.927271842956543;7.413133144378662;16343800
2022-06-15;8.0;8.07272720336914;7.945454120635986;7.990909099578857;7.4726433753967285;31517310
2022-06-17;7.9181809425354;8.07272720336914;7.7909088134765625;7.845454216003418;7.3366217613220215;39054510
2022-06-20;7.872726917266846;8.190909385681152;7.845454216003418;8.090909004211426;7.566157817840576;22947430
2022-06-21;8.154544830322266;8.181818008422852;7.9636359214782715;8.018180847167969;7.498145580291748;18981050
2022-06-22;7.990909099578857;8.081817626953125;7.945454120635986;8.054545402526855;7.53215217590332;22146630
2022-06-23;8.054545402526855;8.081817626953125;7.881817817687988;7.881817817687988;7.370627403259277;19540950
2022-06-24;7.927271842956543;7.972726821899414;7.845454216003418;7.845454216003418;7.3366217613220215;12193940
2022-06-27;7.890909194946289;7.9636359214782715;7.863636016845703;7.945454120635986;7.430136203765869;15398900
2022-06-28;7.990909099578857;8.02727222442627;7.7909088134765625;7.845454216003418;7.3366217613220215;15407810
2022-06-29;7.900000095367432;7.936363220214844;7.754545211791992;7.763636112213135;7.260110378265381;18610790
2022-06-30;7.727272033691406;7.736362934112549;7.554544925689697;7.581818103790283;7.090084075927734;38404740
2022-07-01;7.536363124847412;7.581818103790283;7.454545021057129;7.56363582611084;7.073081016540527;27206630
2022-07-04;7.56363582611084;7.572727203369141;7.454545021057129;7.5;7.013572692871094;11934120
2022-07-05;7.454545021057129;7.536363124847412;7.390909194946289;7.509089946746826;7.022073268890381;17082670
2022-07-06;7.518180847167969;7.581818103790283;7.4181809425354;7.5;7.013572692871094;18724750
2022-07-07;7.536363124847412;7.663636207580566;7.5272722244262695;7.581818103790283;7.090084075927734;26318270
2022-07-08;7.6363630294799805;7.699999809265137;7.572727203369141;7.627272129058838;7.1325907707214355;13993430
2022-07-11;7.56363582611084;7.581818103790283;7.409090042114258;7.472726821899414;6.9880690574646;17548850
2022-07-12;7.472726821899414;7.5272722244262695;7.390909194946289;7.454545021057129;6.971065998077393;14012350
2022-07-13;7.427271842956543;7.509089946746826;7.363636016845703;7.381817817687988;6.903055667877197;21581670
2022-07-14;7.336362838745117;7.427271842956543;7.236362934112549;7.363636016845703;6.886053085327148;27718020
2022-07-15;7.372726917266846;7.627272129058838;7.318181037902832;7.590909004211426;7.09858512878418;31258150
2022-07-18;7.536363124847412;7.763636112213135;7.5272722244262695;7.663636207580566;7.166596412658691;27060660
2022-07-19;7.709090232849121;7.8545451164245605;7.654544830322266;7.8090901374816895;7.302616119384766;21332850
2022-07-20;7.800000190734863;7.8090901374816895;7.672727108001709;7.690908908843994;7.192099571228027;18108420
2022-07-21;7.699999809265137;7.800000190734863;7.618181228637695;7.78181791305542;7.27711296081543;15523750
2022-07-22;7.800000190734863;7.818181037902832;7.627272129058838;7.699999809265137;7.200601100921631;13318360
2022-07-25;7.727272033691406;7.8090901374816895;7.718181133270264;7.763636112213135;7.260110378265381;11125730
2022-07-26;7.745453834533691;7.827271938323975;7.672727108001709;7.745453834533691;7.243107318878174;10514020
2022-07-27;7.763636112213135;7.8090901374816895;7.718181133270264;7.78181791305542;7.27711296081543;12236620
2022-07-28;7.763636112213135;7.890909194946289;7.727272033691406;7.863636016845703;7.35362434387207;16117860
2022-07-29;7.863636016845703;7.9636359214782715;7.8090901374816895;7.845454216003418;7.3366217613220215;22189310
2022-08-01;7.863636016845703;7.890909194946289;7.681818008422852;7.763636112213135;7.260110378265381;23302400
2022-08-02;7.763636112213135;7.909090042114258;7.736362934112549;7.836362838745117;7.328120708465576;14225860
2022-08-03;7.827271938323975;7.9181809425354;7.78181791305542;7.900000095367432;7.387630462646484;22885280
2022-08-04;7.927271842956543;8.12727165222168;7.9181809425354;8.081817626953125;7.5576558113098145;28013810
2022-08-05;8.090909004211426;8.254545211791992;8.036362648010254;8.190909385681152;7.659672260284424;15257440
2022-08-08;8.227272033691406;8.336362838745117;8.181818008422852;8.300000190734863;7.761687755584717;20765580
2022-08-09;8.409090042114258;8.581817626953125;8.318181037902832;8.454545021057129;7.9062089920043945;32623360
2022-08-10;8.5;8.581817626953125;8.46363639831543;8.5;7.948716640472412;33900240
2022-08-11;8.545454025268555;8.581817626953125;8.445453643798828;8.472726821899414;7.923212051391602;18416750
2022-08-12;8.52727222442627;8.609089851379395;8.509090423583984;8.581817626953125;8.025227546691895;20849950
2022-08-15;8.536362648010254;8.618181228637695;8.454545021057129;8.590909004211426;8.033729553222656;29755110
2022-08-16;8.63636302947998;8.67272663116455;8.518180847167969;8.62727165222168;8.067731857299805;18227660
2022-08-17;8.56363582611084;8.681818008422852;8.545454025268555;8.63636302947998;8.076234817504883;17135910
2022-08-18;8.63636302947998;8.690909385681152;8.57272720336914;8.63636302947998;8.076234817504883;15911940
2022-08-19;8.545454025268555;8.56363582611084;8.436363220214844;8.545454025268555;8.041759490966797;27710650
2022-08-22;8.445453643798828;8.518180847167969;8.390909194946289;8.472726821899414;7.973318099975586;31607180
2022-08-23;8.472726821899414;8.52727222442627;8.399999618530273;8.472726821899414;7.973318099975586;17966520
2022-08-24;8.436363220214844;8.52727222442627;8.418181419372559;8.445453643798828;7.947653770446777;14510650
2022-08-25;8.46363639831543;8.554545402526855;8.445453643798828;8.52727222442627;8.02464771270752;14368200
2022-08-26;8.536362648010254;8.600000381469727;8.454545021057129;8.5;7.998984336853027;15682370
2022-08-29;8.481818199157715;8.52727222442627;8.418181419372559;8.445453643798828;7.947653770446777;15528040
2022-08-30;8.472726821899414;8.590909004211426;8.445453643798828;8.4909086227417;7.990427494049072;30584620
2022-08-31;8.509090423583984;8.545454025268555;8.318181037902832;8.318181037902832;7.827881813049316;32259260
2022-09-01;8.327272415161133;8.381817817687988;8.145454406738281;8.327272415161133;7.856640338897705;25999050
2022-09-02;8.354544639587402;8.518180847167969;8.336362838745117;8.454545021057129;7.976719379425049;27502750
2022-09-05;8.4909086227417;8.590909004211426;8.454545021057129;8.554545402526855;8.071067810058594;20985360
2022-09-06;8.509090423583984;8.536362648010254;8.345454216003418;8.409090042114258;7.933834075927734;29704730
2022-09-08;8.454545021057129;8.5;8.363636016845703;8.427271842956543;7.950987339019775;17963550
2022-09-09;8.454545021057129;8.536362648010254;8.436363220214844;8.481818199157715;8.002450942993164;15385260
2022-09-12;8.509090423583984;8.681818008422852;8.509090423583984;8.63636302947998;8.148261070251465;21995930
2022-09-13;8.618181228637695;8.67272663116455;8.481818199157715;8.518180847167969;8.036759376525879;17049230
2022-09-14;8.5;8.581817626953125;8.454545021057129;8.509090423583984;8.028182983398438;18302350
2022-09-15;8.5;8.590909004211426;8.445453643798828;8.5;8.01960563659668;21233190
2022-09-16;8.4909086227417;8.52727222442627;8.390909194946289;8.436363220214844;7.959566116333008;33192060
2022-09-19;8.418181419372559;8.718180656433105;8.381817817687988;8.690909385681152;8.199724197387695;21069400
2022-09-20;8.681818008422852;8.936363220214844;8.67272663116455;8.936363220214844;8.431306838989258;31270690
2022-09-21;8.945453643798828;9.009090423583984;8.845454216003418;8.890909194946289;8.388422966003418;36835260
2022-09-22;8.918181419372559;9.13636302947998;8.890909194946289;9.081817626953125;8.568540573120117;41844550
2022-09-23;8.972726821899414;9.0;8.790908813476562;8.872727394104004;8.371268272399902;22034540
2022-09-26;8.800000190734863;8.818181037902832;8.654544830322266;8.690909385681152;8.199724197387695;12156980
2022-09-27;8.590909004211426;8.663636207580566;8.56363582611084;8.600000381469727;8.113953590393066;30813200
2022-09-28;8.600000381469727;8.709090232849121;8.56363582611084;8.62727165222168;8.139683723449707;17435660
2022-09-29;8.609089851379395;8.809089660644531;8.56363582611084;8.736363410949707;8.242609977722168;29022290
2022-09-30;8.727272033691406;8.918181419372559;8.690909385681152;8.845454216003418;8.345535278320312;32401820
2022-10-03;9.0;9.4909086227417;8.981818199157715;9.472726821899414;8.937355995178223;54852710
2022-10-04;9.545454025268555;9.645454406738281;9.327272415161133;9.381817817687988;8.85158634185791;42304130
2022-10-05;9.399999618530273;9.509090423583984;9.345454216003418;9.409090042114258;8.87731647491455;17138110
2022-10-06;9.427271842956543;9.454545021057129;9.300000190734863;9.363636016845703;8.834431648254395;22407220
2022-10-07;9.327272415161133;9.363636016845703;9.154544830322266;9.300000190734863;8.774393081665039;16027880
2022-10-10;9.336362838745117;9.345454216003418;9.190909385681152;9.281818389892578;8.757237434387207;19967200
2022-10-11;9.227272033691406;9.327272415161133;9.109089851379395;9.163636207580566;8.645735740661621;27665220
2022-10-13;9.090909004211426;9.209090232849121;9.036362648010254;9.109089851379395;8.594270706176758;22197120
2022-10-14;9.118181228637695;9.254545211791992;9.036362648010254;9.07272720336914;8.55996322631836;25381290
2022-10-17;9.100000381469727;9.236363410949707;9.036362648010254;9.17272663116455;8.654311180114746;23112430
2022-10-18;9.272727012634277;9.372727394104004;9.236363410949707;9.354544639587402;8.82585334777832;26173070
2022-10-19;9.345454216003418;9.5;9.327272415161133;9.445453643798828;8.911624908447266;21582880
2022-10-20;9.4909086227417;9.663636207580566;9.46363639831543;9.63636302947998;9.091745376586914;35278650
2022-10-21;9.62727165222168;9.945453643798828;9.590909004211426;9.890909194946289;9.331905364990234;32157840
2022-10-24;9.800000190734863;9.818181037902832;9.481818199157715;9.509090423583984;8.971664428710938;25964620
2022-10-25;9.481818199157715;9.554545402526855;9.409090042114258;9.454545021057129;8.920202255249023;27979930
2022-10-26;9.363636016845703;9.399999618530273;9.181818008422852;9.209090232849121;8.688620567321777;25218930
2022-10-27;9.281818389892578;9.554545402526855;9.236363410949707;9.445453643798828;8.911624908447266;30625980
2022-10-28;9.399999618530273;9.5;9.309089660644531;9.454545021057129;8.920202255249023;20848300
2022-10-31;9.272727012634277;9.818181037902832;9.272727012634277;9.763635635375977;9.211824417114258;42034520
2022-11-01;9.727272033691406;9.918181419372559;9.645454406738281;9.781818389892578;9.228979110717773;30242960
2022-11-03;9.654544830322266;9.845454216003418;9.509090423583984;9.763635635375977;9.211824417114258;71675780
2022-11-04;9.854544639587402;9.981818199157715;9.790908813476562;9.790908813476562;9.237555503845215;20344280
2022-11-07;9.709090232849121;9.781818389892578;9.509090423583984;9.618181228637695;9.074589729309082;34581800
2022-11-08;9.663636207580566;9.718180656433105;9.545454025268555;9.645454406738281;9.100322723388672;28317630
2022-11-09;9.56363582611084;9.590909004211426;9.163636207580566;9.245453834533691;8.722928047180176;45977800
2022-11-10;9.163636207580566;9.190909385681152;8.863636016845703;9.018180847167969;8.508501052856445;37669060
2022-11-11;9.039999961853027;9.180000305175781;8.760000228881836;8.84000015258789;8.340391159057617;55670200
2022-11-14;8.90999984741211;9.029999732971191;8.779999732971191;8.949999809265137;8.444172859191895;31491300
2022-11-16;8.930000305175781;8.960000038146973;8.670000076293945;8.789999961853027;8.293214797973633;31750900
2022-11-17;8.710000038146973;8.829999923706055;8.550000190734863;8.829999923706055;8.33095645904541;39375900
2022-11-18;8.899999618530273;9.09000015258789;8.789999961853027;8.90999984741211;8.40643310546875;39899600
2022-11-21;9.020000457763672;9.029999732971191;8.789999961853027;8.869999885559082;8.41738510131836;44609900
2022-11-22;8.869999885559082;9.010000228881836;8.720000267028809;8.800000190734863;8.350955963134766;28653300
2022-11-23;8.8100004196167;8.8100004196167;8.670000076293945;8.739999771118164;8.294018745422363;16430600
2022-11-24;8.800000190734863;9.130000114440918;8.779999732971191;9.029999732971191;8.569219589233398;22521100
2022-11-25;9.029999732971191;9.069999694824219;8.800000190734863;8.829999923706055;8.379426956176758;34663800
2022-11-28;8.829999923706055;8.890000343322754;8.720000267028809;8.760000228881836;8.31299877166748;23264800
2022-11-29;8.760000228881836;8.850000381469727;8.619999885559082;8.789999961853027;8.341466903686523;31662000
2022-11-30;8.800000190734863;8.90999984741211;8.680000305175781;8.880000114440918;8.426875114440918;27913400
2022-12-01;8.739999771118164;8.850000381469727;8.680000305175781;8.729999542236328;8.306538581848145;21110500
2022-12-02;8.739999771118164;8.859999656677246;8.609999656677246;8.770000457763672;8.344598770141602;19332600
2022-12-05;8.75;8.770000457763672;8.550000190734863;8.579999923706055;8.16381549835205;36377300
2022-12-06;8.630000114440918;8.65999984741211;8.520000457763672;8.640000343322754;8.220905303955078;25934500
2022-12-07;8.640000343322754;8.680000305175781;8.569999694824219;8.609999656677246;8.19235897064209;18555500
2022-12-08;8.579999923706055;8.59000015258789;8.319999694824219;8.369999885559082;7.9640021324157715;22396900
2022-12-09;8.229999542236328;8.25;8.119999885559082;8.170000076293945;7.949892997741699;13693800
2022-12-12;8.15999984741211;8.220000267028809;7.960000038146973;8.109999656677246;7.891507625579834;35429300
2022-12-13;8.130000114440918;8.210000038146973;7.820000171661377;7.840000152587891;7.628782749176025;43096200
2022-12-14;7.800000190734863;8.069999694824219;7.71999979019165;7.989999771118164;7.7747416496276855;92024200
2022-12-15;7.920000076293945;8.170000076293945;7.869999885559082;7.989999771118164;7.7747416496276855;30601100
2022-12-16;8.020000457763672;8.09000015258789;7.980000019073486;8.050000190734863;7.833125114440918;33517500
2022-12-19;8.0600004196167;8.34000015258789;8.050000190734863;8.3100004196167;8.08612060546875;22389600
2022-12-20;8.3100004196167;8.550000190734863;8.270000457763672;8.390000343322754;8.163965225219727;24266400
2022-12-21;8.399999618530273;8.449999809265137;8.289999961853027;8.399999618530273;8.17369556427002;23095200
2022-12-22;8.399999618530273;8.520000457763672;8.350000381469727;8.4399995803833;8.212617874145508;11300500
2022-12-23;8.449999809265137;8.630000114440918;8.449999809265137;8.579999923706055;8.348846435546875;11227100
