Date;Open;High;Low;Close;Adj Close;Volume
2021-05-13;63.0;63.0;63.0;63.0;51.014896392822266;100
2021-05-14;63.0;63.0;63.0;63.0;51.014896392822266;0
2021-05-17;63.0;63.0;63.0;63.0;51.014896392822266;0
2021-05-18;63.0;63.0;63.0;63.0;51.014896392822266;0
2021-05-19;63.0;63.0;63.0;63.0;51.014896392822266;0
2021-05-20;69.0;69.0;67.0;67.0;54.253936767578125;200
2021-05-21;67.0;67.0;67.0;67.0;54.253936767578125;0
2021-05-24;67.0;67.0;67.0;67.0;54.82600021362305;0
2021-05-25;67.0;67.0;67.0;67.0;54.82600021362305;0
2021-05-26;67.0;67.0;67.0;67.0;54.82600021362305;0
2021-05-27;67.0;67.0;67.0;67.0;54.82600021362305;0
2021-05-28;67.0;67.0;67.0;67.0;54.82600021362305;100
2021-05-31;69.0;69.0;68.16999816894531;68.16999816894531;55.783409118652344;200
2021-06-01;66.0;69.0999984741211;66.0;69.0999984741211;56.544429779052734;300
2021-06-02;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;56.544429779052734;0
2021-06-04;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;56.544429779052734;0
2021-06-07;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;56.544429779052734;0
2021-06-08;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;56.544429779052734;0
2021-06-09;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;56.544429779052734;0
2021-06-10;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;56.544429779052734;0
2021-06-11;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;56.544429779052734;0
2021-06-14;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;56.544429779052734;100
2021-06-15;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;56.544429779052734;0
2021-06-16;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;56.544429779052734;0
2021-06-17;65.0;65.0;65.0;65.0;53.18940353393555;100
2021-06-18;65.0;65.0;65.0;65.0;53.18940353393555;0
2021-06-21;65.0;65.0;65.0;65.0;53.18940353393555;0
2021-06-22;65.0;65.0;65.0;65.0;53.18940353393555;0
2021-06-23;64.80000305175781;64.80000305175781;64.80000305175781;64.80000305175781;53.02574920654297;900
2021-06-24;64.80000305175781;64.80000305175781;64.80000305175781;64.80000305175781;53.02574920654297;0
2021-06-25;64.80000305175781;64.80000305175781;64.80000305175781;64.80000305175781;53.02574920654297;100
2021-06-28;68.5199966430664;68.5999984741211;68.5199966430664;68.5999984741211;56.135276794433594;300
2021-06-29;71.0;71.0;70.94999694824219;71.0;58.09919357299805;300
2021-06-30;70.98999786376953;70.98999786376953;65.0;65.0;53.18940353393555;400
2021-07-01;65.77999877929688;65.77999877929688;65.77999877929688;65.77999877929688;53.82767868041992;100
2021-07-02;65.77999877929688;65.77999877929688;65.77999877929688;65.77999877929688;53.82767868041992;0
2021-07-05;65.77999877929688;65.77999877929688;65.77999877929688;65.77999877929688;53.82767868041992;100
2021-07-06;70.0;72.0;70.0;72.0;58.91749954223633;600
2021-07-07;72.0;72.0;72.0;72.0;58.91749954223633;0
2021-07-08;72.0;72.0;72.0;72.0;58.91749954223633;0
2021-07-12;72.0;72.0;72.0;72.0;58.91749954223633;0
2021-07-13;72.0;72.0;72.0;72.0;58.91749954223633;0
2021-07-14;72.0;72.0;72.0;72.0;58.91749954223633;0
2021-07-15;72.0;72.0;72.0;72.0;58.91749954223633;0
2021-07-16;72.0;72.0;72.0;72.0;58.91749954223633;0
2021-07-19;72.0;72.0;71.2699966430664;71.2699966430664;58.32012939453125;600
2021-07-20;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;58.32012939453125;0
2021-07-21;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;58.32012939453125;0
2021-07-22;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;58.32012939453125;0
2021-07-23;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;58.32012939453125;0
2021-07-26;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;58.32012939453125;0
2021-07-27;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;58.32012939453125;0
2021-07-28;71.2699966430664;71.2699966430664;71.2699966430664;71.2699966430664;58.32012939453125;0
2021-07-29;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;100
2021-07-30;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-02;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-03;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-04;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-05;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-06;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-09;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-10;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-11;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-12;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-13;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-16;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-17;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-18;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-19;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-20;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-23;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-24;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-25;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-26;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-27;71.26000213623047;71.26000213623047;71.26000213623047;71.26000213623047;58.311954498291016;0
2021-08-30;65.0;65.0;65.0;65.0;53.18940353393555;300
2021-08-31;69.9000015258789;69.9000015258789;69.9000015258789;69.9000015258789;57.19906997680664;100
2021-09-01;68.30000305175781;68.30000305175781;68.30000305175781;68.30000305175781;55.889793395996094;100
2021-09-02;68.30000305175781;68.30000305175781;68.30000305175781;68.30000305175781;55.889793395996094;0
2021-09-03;70.0;70.0;70.0;70.0;57.2808952331543;1900
2021-09-06;70.0;70.0;70.0;70.0;57.2808952331543;0
2021-09-08;70.0;70.0;70.0;70.0;57.2808952331543;0
2021-09-09;64.08000183105469;64.08000183105469;63.310001373291016;63.310001373291016;51.806480407714844;200
2021-09-10;63.25;63.310001373291016;63.25;63.29999923706055;51.79829025268555;500
2021-09-13;63.29999923706055;63.29999923706055;63.29999923706055;63.29999923706055;51.79829025268555;0
2021-09-14;63.29999923706055;63.29999923706055;63.29999923706055;63.29999923706055;51.79829025268555;0
2021-09-15;63.29999923706055;63.29999923706055;63.29999923706055;63.29999923706055;51.79829025268555;0
2021-09-16;63.29999923706055;63.29999923706055;63.29999923706055;63.29999923706055;51.79829025268555;0
2021-09-17;63.29999923706055;63.29999923706055;63.29999923706055;63.29999923706055;51.79829025268555;0
2021-09-20;63.29999923706055;63.29999923706055;63.29999923706055;63.29999923706055;51.79829025268555;0
2021-09-21;63.29999923706055;63.29999923706055;63.29999923706055;63.29999923706055;51.79829025268555;0
2021-09-22;63.29999923706055;63.29999923706055;63.29999923706055;63.29999923706055;51.79829025268555;0
2021-09-23;63.29999923706055;63.29999923706055;63.29999923706055;63.29999923706055;51.79829025268555;0
2021-09-24;64.0;64.0;64.0;64.0;52.3711051940918;300
2021-09-27;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-09-28;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-09-29;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-09-30;64.0;64.0;64.0;64.0;52.3711051940918;300
2021-10-01;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-04;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-05;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-06;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-07;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-08;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-11;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-13;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-14;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-15;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-18;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-19;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-20;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-21;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-22;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-25;64.0;64.0;64.0;64.0;52.3711051940918;0
2021-10-26;60.5;61.15999984741211;60.5;61.15999984741211;50.04713821411133;400
2021-10-27;61.15999984741211;61.15999984741211;61.15999984741211;61.15999984741211;50.04713821411133;0
2021-10-28;61.15999984741211;61.15999984741211;61.15999984741211;61.15999984741211;50.04713821411133;0
2021-10-29;61.15999984741211;61.15999984741211;61.15999984741211;61.15999984741211;50.04713821411133;0
2021-11-01;61.15999984741211;61.15999984741211;61.15999984741211;61.15999984741211;50.04713821411133;0
2021-11-03;61.15999984741211;61.15999984741211;61.15999984741211;61.15999984741211;50.04713821411133;0
2021-11-04;61.15999984741211;61.15999984741211;61.15999984741211;61.15999984741211;50.04713821411133;0
2021-11-05;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;49.10609436035156;100
2021-11-08;59.5099983215332;60.0;59.5099983215332;60.0;49.0979118347168;200
2021-11-09;60.0;60.0;60.0;60.0;49.0979118347168;100
2021-11-10;60.0;60.0;60.0;60.0;49.0979118347168;0
2021-11-11;71.0;75.0;71.0;75.0;62.92697525024414;500
2021-11-12;80.0;80.0;75.0;76.0;63.76599884033203;300
2021-11-16;81.0;81.0;76.30000305175781;79.5;66.70259094238281;600
2021-11-17;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-11-18;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-11-19;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-11-22;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-11-23;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-11-24;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-11-25;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-11-26;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-11-29;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-11-30;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-01;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-02;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-03;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-06;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-07;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-08;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-09;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-10;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-13;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-14;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-15;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-16;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-17;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-20;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-21;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-22;79.5;79.5;79.5;79.5;76.96257019042969;0
2021-12-23;60.02000045776367;62.0;60.02000045776367;62.0;60.02112579345703;400
2021-12-27;62.0;62.0;62.0;62.0;60.02112579345703;200
2021-12-28;62.0;62.0;62.0;62.0;60.02112579345703;100
2021-12-29;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;100
2021-12-30;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-03;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-04;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-05;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-06;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-07;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-10;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-11;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-12;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-13;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-14;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-17;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-18;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-19;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-20;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-21;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-24;57.439998626708984;57.439998626708984;57.439998626708984;57.439998626708984;55.606666564941406;0
2022-01-25;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;51.318058013916016;300
2022-01-26;54.0;54.0;54.0;54.0;52.27646255493164;100
2022-01-27;54.0;54.0;54.0;54.0;52.27646255493164;0
2022-01-28;58.0099983215332;65.0;58.0;65.0;62.92537307739258;500
2022-01-31;65.0;65.0;65.0;65.0;62.92537307739258;100
2022-02-01;64.94999694824219;64.94999694824219;64.94999694824219;64.94999694824219;62.87696838378906;100
2022-02-02;64.94999694824219;64.94999694824219;64.94999694824219;64.94999694824219;62.87696838378906;0
2022-02-03;64.94999694824219;64.94999694824219;64.94999694824219;64.94999694824219;62.87696838378906;0
2022-02-04;64.94999694824219;64.94999694824219;64.94999694824219;64.94999694824219;62.87696838378906;0
2022-02-07;64.94999694824219;64.94999694824219;64.94999694824219;64.94999694824219;62.87696838378906;0
2022-02-08;64.94999694824219;64.94999694824219;64.94999694824219;64.94999694824219;62.87696838378906;0
2022-02-09;64.94999694824219;64.94999694824219;64.94999694824219;64.94999694824219;62.87696838378906;0
2022-02-10;60.0;60.0;60.0;60.0;58.0849609375;400
2022-02-11;60.0;60.0;60.0;60.0;58.0849609375;0
2022-02-14;60.0;60.0;60.0;60.0;58.0849609375;0
2022-02-15;60.0;60.0;60.0;60.0;58.0849609375;0
2022-02-16;60.0;60.0;60.0;60.0;58.0849609375;0
2022-02-17;60.0;60.0;60.0;60.0;58.0849609375;0
2022-02-18;64.48999786376953;64.5;64.48999786376953;64.5;62.44132995605469;200
2022-02-21;64.5;64.5;64.5;64.5;62.44132995605469;100
2022-02-22;64.5;64.5;64.5;64.5;62.44132995605469;0
2022-02-23;64.5;64.5;64.5;64.5;62.44132995605469;0
2022-02-24;64.5;64.5;64.5;64.5;62.44132995605469;0
2022-02-25;64.5;64.5;64.5;64.5;62.44132995605469;0
2022-03-02;64.5;64.5;64.5;64.5;62.44132995605469;0
2022-03-03;64.5;64.5;64.5;64.5;62.44132995605469;0
2022-03-04;64.5;64.5;64.5;64.5;62.44132995605469;0
2022-03-07;60.0099983215332;60.08000183105469;60.0099983215332;60.08000183105469;58.162410736083984;200
2022-03-08;65.0;65.0;65.0;65.0;62.92537307739258;100
2022-03-09;65.0;65.0;65.0;65.0;62.92537307739258;0
2022-03-10;65.0;65.0;65.0;65.0;62.92537307739258;0
2022-03-11;65.0;65.0;65.0;65.0;62.92537307739258;0
2022-03-14;62.0;62.0;62.0;62.0;60.02112579345703;100
2022-03-15;62.0;62.0;62.0;62.0;60.02112579345703;0
2022-03-16;62.0;62.0;62.0;62.0;60.02112579345703;0
2022-03-17;62.0;62.0;62.0;62.0;60.02112579345703;0
2022-03-18;63.0;63.0;63.0;63.0;60.98920822143555;100
2022-03-21;63.0;63.0;63.0;63.0;60.98920822143555;0
2022-03-22;63.0;63.0;63.0;63.0;60.98920822143555;0
2022-03-23;63.0;63.0;63.0;63.0;60.98920822143555;0
2022-03-24;63.0;63.0;63.0;63.0;60.98920822143555;0
2022-03-25;63.0;63.0;63.0;63.0;60.98920822143555;0
2022-03-28;63.0;63.0;63.0;63.0;60.98920822143555;0
2022-03-29;65.0;65.0;65.0;65.0;62.92537307739258;100
2022-03-30;65.0;65.0;65.0;65.0;62.92537307739258;0
2022-03-31;65.0;65.0;65.0;65.0;62.92537307739258;0
2022-04-01;65.0;65.0;65.0;65.0;62.92537307739258;0
2022-04-04;65.0;65.0;65.0;65.0;63.74459457397461;0
2022-04-05;65.0;65.0;65.0;65.0;63.74459457397461;0
2022-04-06;65.0;65.0;65.0;65.0;63.74459457397461;0
2022-04-07;65.0;65.0;65.0;65.0;63.74459457397461;0
2022-04-08;65.0;65.0;65.0;65.0;63.74459457397461;0
2022-04-11;65.0;65.0;65.0;65.0;63.74459457397461;0
2022-04-12;65.0;65.0;65.0;65.0;63.74459457397461;0
2022-04-13;62.02000045776367;62.02000045776367;62.02000045776367;62.02000045776367;60.822147369384766;200
2022-04-14;62.02000045776367;62.02000045776367;62.02000045776367;62.02000045776367;60.822147369384766;0
2022-04-18;62.02000045776367;62.02000045776367;62.02000045776367;62.02000045776367;60.822147369384766;0
2022-04-19;62.099998474121094;62.099998474121094;62.099998474121094;62.099998474121094;60.90060043334961;100
2022-04-20;62.099998474121094;62.099998474121094;62.099998474121094;62.099998474121094;60.90060043334961;0
2022-04-22;62.099998474121094;62.099998474121094;62.099998474121094;62.099998474121094;60.90060043334961;0
2022-04-25;62.099998474121094;62.099998474121094;62.099998474121094;62.099998474121094;60.90060043334961;0
2022-04-26;62.099998474121094;62.099998474121094;62.099998474121094;62.099998474121094;60.90060043334961;0
2022-04-27;62.099998474121094;62.099998474121094;62.099998474121094;62.099998474121094;60.90060043334961;0
2022-04-28;62.099998474121094;62.099998474121094;62.099998474121094;62.099998474121094;60.90060043334961;0
2022-04-29;62.099998474121094;62.099998474121094;62.099998474121094;62.099998474121094;60.90060043334961;0
2022-05-02;62.099998474121094;62.099998474121094;62.099998474121094;62.099998474121094;61.44215393066406;0
2022-05-03;62.099998474121094;62.099998474121094;62.099998474121094;62.099998474121094;61.44215393066406;0
2022-05-04;62.0099983215332;62.0099983215332;62.0099983215332;62.0099983215332;61.35310745239258;600
2022-05-05;62.0;62.0;62.0;62.0;61.34321594238281;300
