Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-02-09;4.215415000915527;4.215415000915527;3.916685104370117;3.983069896697998;3.983069896697998;284765;-4.0;568.1300000000002;3.916685104370117;4.215415000915527;4.215415000915527;-0.04000000459709396;-0.008333489961754315;0.495;3.9216639518737795;0.06140594482421857
2022-02-10;3.983069896697998;4.049454212188721;3.916685104370117;3.9498770236968994;3.9498770236968994;103427;-0.83;567.3000000000002;3.916685104370117;4.049454212188721;3.983069896697998;-0.008333489961754315;-0.02520989787821981;0.4917;3.9266427516937257;0.02323427200317374
2022-02-11;3.983069896697998;4.016262054443359;3.7839159965515137;3.8503010272979736;3.8503010272979736;282204;-2.52;564.7800000000002;3.7839159965515137;4.016262054443359;3.983069896697998;-0.02520989787821981;0.0;0.4998;3.9283024072647095;-0.07800137996673584
2022-02-14;3.883492946624756;3.883492946624756;3.817107915878296;3.8503010272979736;3.8503010272979736;88846;0.0;564.7800000000002;3.817107915878296;3.883492946624756;3.883492946624756;0.0;0.034482724456793346;0.4989;3.9283024072647095;-0.07800137996673584
2022-02-15;3.8503010272979736;3.983069896697998;3.8503010272979736;3.983069896697998;3.983069896697998;127800;3.45;568.2300000000002;3.8503010272979736;3.983069896697998;3.8503010272979736;0.034482724456793346;-0.008333489961754315;0.4849;3.943238949775696;0.03983094692230216
2022-02-16;4.016262054443359;4.049454212188721;3.9498770236968994;3.9498770236968994;3.9498770236968994;125601;-0.83;567.4000000000002;3.9498770236968994;4.049454212188721;4.016262054443359;-0.008333489961754315;-0.016806618705817677;0.4866;3.954856204986572;-0.004979181289672674
2022-02-17;3.916685104370117;3.983069896697998;3.8503010272979736;3.883492946624756;3.883492946624756;136236;-1.68;565.7200000000003;3.8503010272979736;3.983069896697998;3.916685104370117;-0.016806618705817677;0.0;0.4886;3.9598350524902344;-0.07634210586547852
2022-02-18;3.8503010272979736;3.916685104370117;3.8503010272979736;3.883492946624756;3.883492946624756;169798;0.0;565.7200000000003;3.8503010272979736;3.916685104370117;3.8503010272979736;0.0;-0.008546924066291983;0.4625;3.956515848636627;-0.07302290201187134
2022-02-21;3.8503010272979736;3.916685104370117;3.7839159965515137;3.8503010272979736;3.8503010272979736;118461;-0.85;564.8700000000002;3.7839159965515137;3.916685104370117;3.8503010272979736;-0.008546924066291983;-0.008620913321931045;0.447;3.958175504207611;-0.10787447690963736
2022-02-22;3.883492946624756;3.883492946624756;3.7839159965515137;3.817107915878296;3.817107915878296;148257;-0.86;564.0100000000002;3.7839159965515137;3.883492946624756;3.883492946624756;-0.008620913321931045;-0.008695567444847785;0.4482;3.958175504207611;-0.1410675883293151
2022-02-23;3.817107915878296;3.883492946624756;3.7507240772247314;3.7839159965515137;3.7839159965515137;81344;-0.87;563.1400000000002;3.7507240772247314;3.883492946624756;3.817107915878296;-0.008695567444847785;-0.052631439665591584;0.4494;3.956515908241272;-0.1725999116897583
2022-02-24;3.7507240772247314;3.7839159965515137;3.4851861000061035;3.5847630500793457;3.5847630500793457;445254;-5.26;557.8800000000002;3.4851861000061035;3.7839159965515137;3.7507240772247314;-0.052631439665591584;-0.00925949943021842;0.4417;3.934940958023071;-0.3501779079437255
2022-02-25;3.617954969406128;3.65114688873291;3.5183780193328857;3.551569938659668;3.551569938659668;138737;-0.93;556.9500000000003;3.5183780193328857;3.65114688873291;3.617954969406128;-0.00925949943021842;0.009346039073696133;0.4415;3.9117063522338866;-0.36013641357421866
2022-03-02;3.5847630500793457;3.617954969406128;3.5183780193328857;3.5847630500793457;3.5847630500793457;88243;0.93;557.8800000000002;3.5183780193328857;3.617954969406128;3.5847630500793457;0.009346039073696133;0.027777567166321182;0.4097;3.8818333625793455;-0.2970703124999998
2022-03-03;3.5847630500793457;3.7507240772247314;3.5847630500793457;3.6843390464782715;3.6843390464782715;88996;2.78;560.6600000000002;3.5847630500793457;3.7507240772247314;3.5847630500793457;0.027777567166321182;-0.009008985689601068;0.4266;3.860258364677429;-0.17591931819915763
2022-03-04;3.6843390464782715;3.71753191947937;3.617954969406128;3.65114688873291;3.65114688873291;54892;-0.9;559.7600000000002;3.617954969406128;3.71753191947937;3.6843390464782715;-0.009008985689601068;-0.027272786636036828;0.421;3.842002606391907;-0.19085571765899667
2022-03-07;3.6843390464782715;3.7507240772247314;3.551569938659668;3.551569938659668;3.551569938659668;118762;-2.73;557.0300000000002;3.551569938659668;3.7507240772247314;3.6843390464782715;-0.027272786636036828;-0.046728919889444165;0.4257;3.817108392715454;-0.26553845405578613
2022-03-08;3.551569938659668;3.65114688873291;3.3524169921875;3.3856089115142822;3.3856089115142822;343544;-4.67;552.3600000000002;3.3524169921875;3.65114688873291;3.551569938659668;-0.046728919889444165;0.00980389602368903;0.4399;3.7905545830726624;-0.4049456715583801
2022-03-09;3.4188010692596436;3.4851861000061035;3.3856089115142822;3.4188010692596436;3.4188010692596436;124517;0.98;553.3400000000003;3.3856089115142822;3.4851861000061035;3.4188010692596436;0.00980389602368903;0.01941763483794512;0.4438;3.767319989204407;-0.34851891994476336
2022-03-10;3.4188010692596436;3.4851861000061035;3.3856089115142822;3.4851861000061035;3.4851861000061035;101921;1.94;555.2800000000003;3.3856089115142822;3.4851861000061035;3.4188010692596436;0.01941763483794512;-0.06666675787885157;0.3613;3.734127736091614;-0.24894163608551034
2022-03-11;3.4851861000061035;3.5183780193328857;3.252840042114258;3.252840042114258;3.252840042114258;187604;-6.67;548.6100000000004;3.252840042114258;3.5183780193328857;3.4851861000061035;-0.06666675787885157;-0.061224328246624715;0.4023;3.6976162433624267;-0.44477620124816886
2022-03-14;3.252840042114258;3.3192250728607178;3.020493984222412;3.05368709564209;3.05368709564209;217731;-6.12;542.4900000000004;3.020493984222412;3.3192250728607178;3.252840042114258;-0.061224328246624715;-0.010869846968619479;0.4417;3.652806746959686;-0.5991196513175963
2022-03-15;3.05368709564209;3.086879014968872;2.9541099071502686;3.020493984222412;3.020493984222412;112315;-1.09;541.4000000000003;2.9541099071502686;3.086879014968872;3.05368709564209;-0.010869846968619479;0.010989298966679772;0.4391;3.6113163948059084;-0.5908224105834963
2022-03-16;3.020493984222412;3.1200709342956543;3.020493984222412;3.05368709564209;3.05368709564209;64834;1.1;542.5000000000003;3.020493984222412;3.1200709342956543;3.020493984222412;0.010989298966679772;-0.043478294815496366;0.4447;3.571485698223114;-0.5177986025810242
2022-03-17;3.05368709564209;3.05368709564209;2.8545329570770264;2.9209179878234863;2.9209179878234863;408920;-4.35;538.1500000000003;2.8545329570770264;3.05368709564209;3.05368709564209;-0.043478294815496366;0.03409065123157551;0.4242;3.5183781027793883;-0.597460114955902
2022-03-18;2.9209179878234863;3.05368709564209;2.9209179878234863;3.020493984222412;3.020493984222412;156482;3.41;541.5600000000003;2.9209179878234863;3.05368709564209;2.9209179878234863;0.03409065123157551;0.010989298966679772;0.4585;3.471908950805664;-0.45141496658325186
2022-03-21;3.020493984222412;3.086879014968872;3.020493984222412;3.05368709564209;3.05368709564209;186429;1.1;542.6600000000003;3.020493984222412;3.086879014968872;3.020493984222412;0.010989298966679772;0.04347821673985486;0.4659;3.4304186582565306;-0.37673156261444074
2022-03-22;3.020493984222412;3.1864559650421143;3.020493984222412;3.1864559650421143;3.1864559650421143;182211;4.35;547.0100000000003;3.020493984222412;3.1864559650421143;3.020493984222412;0.04347821673985486;0.0;0.5042;3.3955668091773985;-0.20911084413528425
2022-03-23;3.1864559650421143;3.3192250728607178;3.05368709564209;3.1864559650421143;3.1864559650421143;302329;0.0;547.0100000000003;3.05368709564209;3.3192250728607178;3.1864559650421143;0.0;0.04166670096030933;0.5053;3.362374556064606;-0.17591859102249163
2022-03-24;3.1864559650421143;3.3524169921875;3.1532630920410156;3.3192250728607178;3.3192250728607178;235326;4.17;551.1800000000003;3.1532630920410156;3.3524169921875;3.1864559650421143;0.04166670096030933;0.0;0.5362;3.3374804139137266;-0.018255341053008856
2022-03-25;3.3524169921875;3.3856089115142822;3.28603196144104;3.3192250728607178;3.3192250728607178;152897;0.0;551.1800000000003;3.28603196144104;3.3856089115142822;3.3524169921875;0.0;0.01999980031373738;0.5366;3.314245867729187;0.004979205131530939
2022-03-28;3.3192250728607178;3.3856089115142822;3.252840042114258;3.3856089115142822;3.3856089115142822;138827;2.0;553.1800000000003;3.252840042114258;3.3856089115142822;3.3192250728607178;0.01999980031373738;0.00980389602368903;0.5144;3.304288160800934;0.08132075071334821
2022-03-29;3.3524169921875;3.4188010692596436;3.3192250728607178;3.4188010692596436;3.4188010692596436;158199;0.98;554.1600000000003;3.3192250728607178;3.4188010692596436;3.3524169921875;0.00980389602368903;-0.009708712812749098;0.5154;3.2976497173309327;0.12115135192871085
2022-03-30;3.3856089115142822;3.4851861000061035;3.3524169921875;3.3856089115142822;3.3856089115142822;176697;-0.97;553.1900000000003;3.3524169921875;3.4851861000061035;3.3856089115142822;-0.009708712812749098;-0.00980382560250781;0.5146;3.2876920104026794;0.09791690111160278
2022-03-31;3.3856089115142822;3.4188010692596436;3.28603196144104;3.3524169921875;3.3524169921875;170310;-0.98;552.2100000000003;3.28603196144104;3.4188010692596436;3.3856089115142822;-0.00980382560250781;0.0;0.5026;3.271095907688141;0.08132108449935904
2022-04-01;3.3524169921875;3.3856089115142822;3.28603196144104;3.3524169921875;3.3524169921875;77427;0.0;552.2100000000003;3.28603196144104;3.3856089115142822;3.3524169921875;0.0;0.009900892223172919;0.5024;3.25615941286087;0.09625757932662982
2022-04-04;3.3524169921875;3.5183780193328857;3.3524169921875;3.3856089115142822;3.3856089115142822;315585;0.99;553.2000000000003;3.3524169921875;3.5183780193328857;3.3524169921875;0.009900892223172919;-0.00980382560250781;0.4967;3.247861361503601;0.13774755001068106
2022-04-05;3.3856089115142822;3.451993942260742;3.252840042114258;3.3524169921875;3.3524169921875;186880;-0.98;552.2200000000003;3.252840042114258;3.451993942260742;3.3856089115142822;-0.00980382560250781;-0.05940606452317665;0.469;3.246201765537262;0.10621522665023786
2022-04-06;3.3524169921875;3.3524169921875;3.086879014968872;3.1532630920410156;3.1532630920410156;191279;-5.94;546.2800000000002;3.086879014968872;3.3524169921875;3.3524169921875;-0.05940606452317665;0.021052728678250476;0.5121;3.2329248666763304;-0.07966177463531476
2022-04-07;3.1532630920410156;3.2196478843688965;3.1200709342956543;3.2196478843688965;3.2196478843688965;74083;2.11;548.3900000000002;3.1200709342956543;3.2196478843688965;3.1532630920410156;0.021052728678250476;-0.020618649837509606;0.5131;3.2196479558944704;-7.152557390810443e-08
2022-04-08;3.1532630920410156;3.2196478843688965;3.1200709342956543;3.1532630920410156;3.1532630920410156;111351;-2.06;546.3300000000003;3.1200709342956543;3.2196478843688965;3.1532630920410156;-0.020618649837509606;0.0;0.4612;3.214669108390808;-0.06140601634979248
2022-04-11;3.1532630920410156;3.2196478843688965;3.1200709342956543;3.1532630920410156;3.1532630920410156;67184;0.0;546.3300000000003;3.1200709342956543;3.2196478843688965;3.1532630920410156;0.0;-0.010526288729012179;0.403;3.2196479082107543;-0.06638481616973868
2022-04-12;3.1532630920410156;3.1864559650421143;3.1200709342956543;3.1200709342956543;3.1200709342956543;59260;-1.05;545.2800000000003;3.1200709342956543;3.1864559650421143;3.1532630920410156;-0.010526288729012179;0.04255323376119824;0.4028;3.2246267557144166;-0.1045558214187623
2022-04-13;3.1864559650421143;3.3192250728607178;3.086879014968872;3.252840042114258;3.252840042114258;309981;4.26;549.5400000000003;3.086879014968872;3.3192250728607178;3.1864559650421143;0.04255323376119824;0.0;0.4271;3.234584403038025;0.018255639076232733
2022-04-14;3.28603196144104;3.3524169921875;3.252840042114258;3.252840042114258;3.252840042114258;211585;0.0;549.5400000000003;3.252840042114258;3.3524169921875;3.28603196144104;0.0;0.0;0.3899;3.2511805057525636;0.0016595363616942471
2022-04-18;3.3524169921875;3.3524169921875;3.2196478843688965;3.252840042114258;3.252840042114258;161212;0.0;549.5400000000003;3.2196478843688965;3.3524169921875;3.3524169921875;0.0;0.0;0.3755;3.262797808647156;-0.009957766532898038
2022-04-19;3.28603196144104;3.3192250728607178;3.2196478843688965;3.252840042114258;3.252840042114258;119063;0.0;549.5400000000003;3.2196478843688965;3.3192250728607178;3.28603196144104;0.0;-0.010204054707770749;0.3748;3.2727554559707643;-0.019915413856506525
2022-04-20;3.252840042114258;3.28603196144104;3.1864559650421143;3.2196478843688965;3.2196478843688965;126324;-1.02;548.5200000000003;3.1864559650421143;3.28603196144104;3.252840042114258;-0.010204054707770749;-0.020618649837509606;0.346;3.2744150519371034;-0.054767167568206876
2022-04-22;3.1864559650421143;3.252840042114258;3.1200709342956543;3.1532630920410156;3.1532630920410156;149613;-2.06;546.4600000000004;3.1200709342956543;3.252840042114258;3.1864559650421143;-0.020618649837509606;0.010526515559351468;0.3543;3.2727554082870483;-0.11949231624603263
2022-04-25;3.1864559650421143;3.1864559650421143;3.086879014968872;3.1864559650421143;3.1864559650421143;158139;1.05;547.5100000000003;3.086879014968872;3.1864559650421143;3.1864559650421143;0.010526515559351468;-0.052083563256619114;0.3211;3.2661169528961183;-0.079660987854004
2022-04-26;3.1864559650421143;3.2196478843688965;2.98730206489563;3.020493984222412;3.020493984222412;122377;-5.21;542.3000000000003;2.98730206489563;3.2196478843688965;3.1864559650421143;-0.052083563256619114;0.0;0.367;3.2511803984642027;-0.2306864142417906
2022-04-27;3.05368709564209;3.1200709342956543;2.98730206489563;3.020493984222412;3.020493984222412;98396;0.0;542.3000000000003;2.98730206489563;3.1200709342956543;3.05368709564209;0.0;-0.010988904298489088;0.3561;3.2329246520996096;-0.21243066787719744
2022-04-28;3.05368709564209;3.086879014968872;2.98730206489563;2.98730206489563;2.98730206489563;86586;-1.1;541.2000000000003;2.98730206489563;3.086879014968872;3.05368709564209;-0.010988904298489088;-0.022222083883727706;0.3519;3.211349701881409;-0.2240476369857789
2022-04-29;2.9209179878234863;3.020493984222412;2.9209179878234863;2.9209179878234863;2.9209179878234863;550670;-2.22;538.9800000000002;2.9209179878234863;3.020493984222412;2.9209179878234863;-0.022222083883727706;0.0;0.3562;3.188115155696869;-0.26719716787338266
2022-05-02;2.98730206489563;2.98730206489563;2.8877251148223877;2.9209179878234863;2.9209179878234863;99691;0.0;538.9800000000002;2.8877251148223877;2.98730206489563;2.98730206489563;0.0;-0.022727454527378455;0.3569;3.166540205478668;-0.24562221765518188
2022-05-03;2.9541099071502686;2.9541099071502686;2.8545329570770264;2.8545329570770264;2.8545329570770264;68660;-2.27;536.7100000000003;2.8545329570770264;2.9541099071502686;2.9541099071502686;-0.022727454527378455;0.0;0.3604;3.1416460037231446;-0.28711304664611825
2022-05-04;2.8877251148223877;2.8877251148223877;2.754956007003784;2.8545329570770264;2.8545329570770264;127680;0.0;536.7100000000003;2.754956007003784;2.8877251148223877;2.8877251148223877;0.0;-0.011627793346891346;0.3556;3.1150922060012816;-0.2605592489242552
2022-05-05;2.8545329570770264;2.8545329570770264;2.754956007003784;2.821341037750244;2.821341037750244;105386;-1.16;535.5500000000003;2.754956007003784;2.8545329570770264;2.8545329570770264;-0.011627793346891346;-0.05882345484816831;0.3558;3.088538408279419;-0.2671973705291748
2022-05-06;2.788149118423462;2.788149118423462;2.6221868991851807;2.6553800106048584;2.6553800106048584;183627;-5.88;529.6700000000003;2.6221868991851807;2.788149118423462;2.788149118423462;-0.05882345484816831;-0.05000004040414563;0.3547;3.063644254207611;-0.4082642436027526
