Date;Open;High;Low;Close;Adj Close;Volume
2022-05-12;8.372727394104004;8.57272720336914;8.372727394104004;8.518180847167969;7.965085029602051;60610
2022-05-13;8.46363639831543;8.618181228637695;8.46363639831543;8.581817626953125;8.024590492248535;77000
2022-05-16;8.590909004211426;8.781818389892578;8.545454025268555;8.763635635375977;8.194602012634277;150810
2022-05-17;8.918181419372559;9.0;8.790908813476562;8.790908813476562;8.220104217529297;106810
2022-05-18;8.845454216003418;8.845454216003418;8.709090232849121;8.718180656433105;8.152099609375;91520
2022-05-19;8.709090232849121;8.790908813476562;8.654544830322266;8.681818008422852;8.118096351623535;61490
2022-05-20;8.681818008422852;8.845454216003418;8.681818008422852;8.827272415161133;8.254106521606445;53460
2022-05-23;8.827272415161133;8.945453643798828;8.818181037902832;8.918181419372559;8.33911418914795;61490
2022-05-24;8.909090042114258;8.981818199157715;8.781818389892578;8.909090042114258;8.330611228942871;222090
2022-05-25;8.936363220214844;8.945453643798828;8.827272415161133;8.827272415161133;8.254106521606445;45650
2022-05-26;8.827272415161133;8.96363639831543;8.827272415161133;8.890909194946289;8.313611030578613;78870
2022-05-27;8.854544639587402;8.890909194946289;8.699999809265137;8.818181037902832;8.245607376098633;107470
2022-05-30;8.827272415161133;8.899999618530273;8.772727012634277;8.772727012634277;8.203102111816406;51370
2022-05-31;8.772727012634277;8.945453643798828;8.772727012634277;8.781818389892578;8.211605072021484;132550
2022-06-01;8.909090042114258;8.909090042114258;8.709090232849121;8.790908813476562;8.2401762008667;122430
2022-06-02;8.781818389892578;8.881817817687988;8.727272033691406;8.863636016845703;8.308347702026367;123310
2022-06-03;8.909090042114258;8.918181419372559;8.600000381469727;8.62727165222168;8.086790084838867;140360
2022-06-06;8.67272663116455;8.772727012634277;8.67272663116455;8.736363410949707;8.189046859741211;53680
2022-06-07;8.736363410949707;8.736363410949707;8.67272663116455;8.681818008422852;8.137919425964355;93170
2022-06-08;8.67272663116455;8.681818008422852;8.5;8.645454406738281;8.103833198547363;154550
2022-06-09;8.590909004211426;8.590909004211426;8.454545021057129;8.509090423583984;7.976011276245117;116380
2022-06-10;8.472726821899414;8.4909086227417;8.345454216003418;8.4909086227417;7.958970069885254;127380
2022-06-13;8.390909194946289;8.399999618530273;8.209090232849121;8.399999618530273;7.873756408691406;165110
2022-06-14;8.372727394104004;8.372727394104004;8.272727012634277;8.336362838745117;7.814105987548828;127820
2022-06-15;8.345454216003418;8.46363639831543;8.318181037902832;8.318181037902832;7.797063827514648;129800
2022-06-17;8.354544639587402;8.445453643798828;8.17272663116455;8.445453643798828;7.9163618087768555;129470
2022-06-20;8.436363220214844;8.581817626953125;8.236363410949707;8.381817817687988;7.856712818145752;151470
2022-06-21;8.390909194946289;8.52727222442627;8.363636016845703;8.372727394104004;7.84819221496582;57750
2022-06-22;8.363636016845703;8.399999618530273;8.300000190734863;8.363636016845703;7.839670658111572;87780
2022-06-23;8.409090042114258;8.409090042114258;8.181818008422852;8.327272415161133;7.805583477020264;109230
2022-06-24;8.327272415161133;8.327272415161133;8.190909385681152;8.190909385681152;7.677763938903809;99770
2022-06-27;8.281818389892578;8.300000190734863;8.154544830322266;8.236363410949707;7.720371723175049;159610
2022-06-28;8.245453834533691;8.327272415161133;8.090909004211426;8.209090232849121;7.6948065757751465;94930
2022-06-29;8.209090232849121;8.218180656433105;8.090909004211426;8.118181228637695;7.609592914581299;65120
2022-06-30;8.118181228637695;8.118181228637695;7.954545021057129;8.054545402526855;7.549943923950195;193160
2022-07-01;8.054545402526855;8.054545402526855;7.827271938323975;7.945454120635986;7.447686672210693;286550
2022-07-04;7.954545021057129;8.163636207580566;7.881817817687988;7.990909099578857;7.490294456481934;205700
2022-07-05;7.945454120635986;7.945454120635986;7.845454216003418;7.936363220214844;7.4391655921936035;129140
2022-07-06;7.945454120635986;7.990909099578857;7.863636016845703;7.9181809425354;7.422122478485107;104720
2022-07-07;7.9636359214782715;8.100000381469727;7.927271842956543;8.036362648010254;7.532900333404541;116380
2022-07-08;8.045454025268555;8.12727165222168;8.02727222442627;8.07272720336914;7.566985607147217;83380
2022-07-11;8.054545402526855;8.054545402526855;7.8545451164245605;7.954545021057129;7.456208229064941;166430
2022-07-12;7.954545021057129;7.9636359214782715;7.845454216003418;7.863636016845703;7.3709940910339355;111100
2022-07-13;7.9181809425354;7.927271842956543;7.772727012634277;7.772727012634277;7.28577995300293;259820
2022-07-14;7.818181037902832;7.845454216003418;7.681818008422852;7.818181037902832;7.32838773727417;206140
2022-07-15;7.8545451164245605;8.045454025268555;7.754545211791992;7.990909099578857;7.490294456481934;162580
2022-07-18;8.009090423583984;8.199999809265137;7.954545021057129;8.0;7.498816013336182;177320
2022-07-19;8.045454025268555;8.245453834533691;8.045454025268555;8.145454406738281;7.635158538818359;99110
2022-07-20;8.118181228637695;8.209090232849121;8.118181228637695;8.12727165222168;7.618112564086914;67760
2022-07-21;8.118181228637695;8.199999809265137;8.02727222442627;8.199999809265137;7.686285495758057;94160
2022-07-22;8.181818008422852;8.227272033691406;8.036362648010254;8.12727165222168;7.618112564086914;86130
2022-07-25;8.12727165222168;8.199999809265137;8.118181228637695;8.13636302947998;7.626636028289795;70510
2022-07-26;8.209090232849121;8.218180656433105;8.045454025268555;8.13636302947998;7.626636028289795;146740
2022-07-27;8.13636302947998;8.227272033691406;8.109089851379395;8.227272033691406;7.711849212646484;40040
2022-07-28;8.145454406738281;8.363636016845703;8.13636302947998;8.281818389892578;7.762979030609131;106590
2022-07-29;8.290908813476562;8.399999618530273;8.227272033691406;8.399999618530273;7.873756408691406;85580
2022-08-01;8.354544639587402;8.354544639587402;8.090909004211426;8.118181228637695;7.609592914581299;283800
2022-08-02;8.118181228637695;8.263635635375977;8.07272720336914;8.263635635375977;7.745934963226318;102960
2022-08-03;8.254545211791992;8.272727012634277;8.145454406738281;8.272727012634277;7.754456996917725;100650
2022-08-04;8.263635635375977;8.363636016845703;8.227272033691406;8.290908813476562;7.771498680114746;145090
2022-08-05;8.290908813476562;8.445453643798828;8.281818389892578;8.427271842956543;7.899319648742676;113520
2022-08-08;8.472726821899414;8.545454025268555;8.381817817687988;8.46363639831543;7.933406352996826;195800
2022-08-09;8.509090423583984;8.709090232849121;8.5;8.609089851379395;8.069747924804688;254870
2022-08-10;8.609089851379395;8.67272663116455;8.57272720336914;8.609089851379395;8.069747924804688;199980
2022-08-11;8.609089851379395;8.681818008422852;8.609089851379395;8.609089851379395;8.069747924804688;235620
2022-08-12;8.63636302947998;8.699999809265137;8.63636302947998;8.699999809265137;8.154961585998535;161700
2022-08-15;8.690909385681152;8.699999809265137;8.62727165222168;8.663636207580566;8.12087631225586;193160
2022-08-16;8.727272033691406;8.781818389892578;8.663636207580566;8.736363410949707;8.189046859741211;183700
2022-08-17;8.718180656433105;8.772727012634277;8.67272663116455;8.709090232849121;8.163481712341309;114180
2022-08-18;8.727272033691406;8.781818389892578;8.699999809265137;8.709090232849121;8.163481712341309;86460
2022-08-19;8.663636207580566;8.809089660644531;8.545454025268555;8.681818008422852;8.188950538635254;112860
2022-08-22;8.663636207580566;8.663636207580566;8.509090423583984;8.62727165222168;8.137500762939453;84700
2022-08-23;8.63636302947998;8.63636302947998;8.554545402526855;8.600000381469727;8.111778259277344;69960
2022-08-24;8.509090423583984;8.62727165222168;8.509090423583984;8.56363582611084;8.077478408813477;91300
2022-08-25;8.56363582611084;8.681818008422852;8.554545402526855;8.63636302947998;8.146074295043945;143990
2022-08-26;8.645454406738281;8.699999809265137;8.545454025268555;8.545454025268555;8.060328483581543;130900
2022-08-29;8.545454025268555;8.63636302947998;8.518180847167969;8.545454025268555;8.060328483581543;114180
2022-08-30;8.545454025268555;8.681818008422852;8.536362648010254;8.554545402526855;8.068902015686035;166210
2022-08-31;8.600000381469727;8.645454406738281;8.454545021057129;8.5;8.017455101013184;181390
2022-09-01;8.5;8.536362648010254;8.281818389892578;8.390909194946289;7.934524059295654;223740
2022-09-02;8.427271842956543;8.618181228637695;8.427271842956543;8.518180847167969;8.0548734664917;307230
2022-09-05;8.554545402526855;8.62727165222168;8.509090423583984;8.62727165222168;8.158029556274414;383570
2022-09-06;8.62727165222168;8.63636302947998;8.436363220214844;8.57272720336914;8.106452941894531;390170
2022-09-08;8.536362648010254;8.609089851379395;8.518180847167969;8.56363582611084;8.097856521606445;99000
2022-09-09;8.590909004211426;8.62727165222168;8.56363582611084;8.57272720336914;8.106452941894531;101090
2022-09-12;8.63636302947998;8.781818389892578;8.609089851379395;8.736363410949707;8.261188507080078;771210
2022-09-13;8.763635635375977;8.763635635375977;8.609089851379395;8.609089851379395;8.140836715698242;86460
2022-09-14;8.581817626953125;8.681818008422852;8.57272720336914;8.609089851379395;8.140836715698242;125180
2022-09-15;8.609089851379395;8.67272663116455;8.554545402526855;8.590909004211426;8.123645782470703;111430
2022-09-16;8.581817626953125;8.618181228637695;8.52727222442627;8.536362648010254;8.072066307067871;159830
2022-09-19;8.56363582611084;8.809089660644531;8.518180847167969;8.790908813476562;8.312766075134277;571560
2022-09-20;8.790908813476562;9.02727222442627;8.772727012634277;8.9909086227417;8.501888275146484;644600
2022-09-21;8.96363639831543;9.090909004211426;8.927271842956543;8.954545021057129;8.467503547668457;307450
2022-09-22;8.954545021057129;9.209090232849121;8.954545021057129;9.209090232849121;8.708202362060547;618090
2022-09-23;9.145454406738281;9.145454406738281;8.909090042114258;8.981818199157715;8.493293762207031;132220
2022-09-26;8.981818199157715;8.981818199157715;8.790908813476562;8.809089660644531;8.32995891571045;37950
2022-09-27;8.709090232849121;8.754545211791992;8.681818008422852;8.681818008422852;8.209609985351562;198550
2022-09-28;8.663636207580566;8.800000190734863;8.609089851379395;8.763635635375977;8.286978721618652;101090
2022-09-29;8.754545211791992;8.899999618530273;8.663636207580566;8.827272415161133;8.347152709960938;92070
2022-09-30;8.818181037902832;9.0;8.790908813476562;8.972726821899414;8.484695434570312;96800
2022-10-03;9.054545402526855;9.56363582611084;9.045454025268555;9.509090423583984;8.991886138916016;309870
2022-10-04;9.509090423583984;9.718180656433105;9.409090042114258;9.418181419372559;8.905922889709473;175340
2022-10-05;9.536362648010254;9.609089851379395;9.372727394104004;9.454545021057129;8.940308570861816;122540
2022-10-06;9.536362648010254;9.545454025268555;9.409090042114258;9.436363220214844;8.923114776611328;63030
2022-10-07;9.436363220214844;9.436363220214844;9.227272033691406;9.327272415161133;8.819957733154297;173470
2022-10-10;9.336362838745117;9.436363220214844;9.272727012634277;9.318181037902832;8.811360359191895;249040
2022-10-11;9.263635635375977;9.390909194946289;9.227272033691406;9.254545211791992;8.75118637084961;94600
2022-10-13;9.13636302947998;9.545454025268555;9.100000381469727;9.218180656433105;8.71679973602295;198110
2022-10-14;9.190909385681152;9.354544639587402;9.090909004211426;9.13636302947998;8.639431953430176;85910
2022-10-17;9.163636207580566;9.336362838745117;9.154544830322266;9.318181037902832;8.811360359191895;61380
2022-10-18;9.318181037902832;9.46363639831543;9.290908813476562;9.46363639831543;8.94890308380127;335830
2022-10-19;9.46363639831543;9.581817626953125;9.436363220214844;9.554545402526855;9.034869194030762;549230
2022-10-20;9.554545402526855;9.754545211791992;9.536362648010254;9.536362648010254;9.017674446105957;366190
2022-10-21;9.63636302947998;10.02727222442627;9.63636302947998;9.936363220214844;9.395920753479004;345950
2022-10-24;9.836362838745117;9.890909194946289;9.57272720336914;9.590909004211426;9.069254875183105;327690
2022-10-25;9.590909004211426;9.654544830322266;9.52727222442627;9.545454025268555;9.026273727416992;210650
2022-10-26;9.545454025268555;9.545454025268555;9.318181037902832;9.390909194946289;8.880132675170898;230230
2022-10-27;9.381817817687988;9.63636302947998;9.336362838745117;9.52727222442627;9.009078979492188;140470
2022-10-28;9.52727222442627;9.600000381469727;9.46363639831543;9.56363582611084;9.043464660644531;97020
2022-10-31;9.481818199157715;9.899999618530273;9.345454216003418;9.836362838745117;9.301359176635742;505010
2022-11-01;9.818181037902832;10.02727222442627;9.754545211791992;9.845454216003418;9.309954643249512;251460
2022-11-03;9.781818389892578;9.936363220214844;9.645454406738281;9.899999618530273;9.361534118652344;235070
2022-11-04;9.872727394104004;10.06363582611084;9.827272415161133;9.863636016845703;9.327147483825684;355080
2022-11-07;9.954545021057129;9.954545021057129;9.663636207580566;9.827272415161133;9.292762756347656;148170
2022-11-08;9.827272415161133;9.836362838745117;9.690909385681152;9.736363410949707;9.206798553466797;170170
2022-11-09;9.727272033691406;9.754545211791992;9.336362838745117;9.436363220214844;8.923114776611328;363330
2022-11-10;9.481818199157715;9.481818199157715;8.981818199157715;9.181818008422852;8.682415008544922;558910
2022-11-11;9.25;9.359999656677246;8.899999618530273;9.34000015258789;8.831992149353027;724100
2022-11-14;9.25;9.449999809265137;9.140000343322754;9.140000343322754;8.642870903015137;475200
2022-11-16;9.140000343322754;9.25;8.960000038146973;9.079999923706055;8.58613395690918;358100
2022-11-17;9.0;9.050000190734863;8.819999694824219;9.050000190734863;8.55776596069336;253300
2022-11-18;9.050000190734863;9.279999732971191;9.029999732971191;9.050000190734863;8.55776596069336;217900
2022-11-21;9.079999923706055;9.210000038146973;8.960000038146973;9.09000015258789;8.64482307434082;203500
2022-11-22;9.109999656677246;9.210000038146973;8.949999809265137;9.100000381469727;8.654332160949707;221600
2022-11-23;9.100000381469727;9.100000381469727;8.930000305175781;8.970000267028809;8.530699729919434;152300
2022-11-24;9.050000190734863;9.319999694824219;9.029999732971191;9.1899995803833;8.739924430847168;147700
2022-11-25;9.270000457763672;9.270000457763672;9.050000190734863;9.229999542236328;8.77796745300293;252600
2022-11-28;9.229999542236328;9.229999542236328;9.020000457763672;9.09000015258789;8.64482307434082;116700
2022-11-29;9.09000015258789;9.180000305175781;8.930000305175781;9.079999923706055;8.635313987731934;204100
2022-11-30;9.079999923706055;9.380000114440918;8.979999542236328;9.380000114440918;8.92061996459961;264400
2022-12-01;9.260000228881836;9.260000228881836;8.989999771118164;9.050000190734863;8.628427505493164;455500
2022-12-02;9.050000190734863;9.140000343322754;8.960000038146973;9.100000381469727;8.67609691619873;142200
