Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-06-15;64.98999786376953;65.0;60.0;60.0;60.0;500;0.02;108.36000000000004;60.0;65.0;64.98999786376953;0.00016666646530194562;0.0;0.1827;59.46949996948242;0.5305000305175795
2021-06-16;60.0;60.0;60.0;60.0;60.0;0;0.0;108.36000000000004;60.0;60.0;60.0;0.0;0.0;0.1827;59.569999885559085;0.4300001144409151
2021-06-17;60.0;60.0;60.0;60.0;60.0;100;0.0;108.36000000000004;60.0;60.0;60.0;0.0;0.0;0.1827;59.67049980163574;0.3295001983642578
2021-06-18;60.0;60.0;60.0;60.0;60.0;0;0.0;108.36000000000004;60.0;60.0;60.0;0.0;0.0;0.1827;59.7709997177124;0.2290002822876005
2021-06-21;60.0;60.0;60.0;60.0;60.0;0;0.0;108.36000000000004;60.0;60.0;60.0;0.0;-0.050000000000000044;0.1828;59.86599979400635;0.13400020599365092
2021-06-22;55.0;57.0;55.0;57.0;57.0;500;-5.0;103.36000000000004;55.0;57.0;55.0;-0.050000000000000044;0.05263157894736836;0.2591;59.81099987030029;-2.810999870300293
2021-06-23;62.5;63.099998474121094;60.0;60.0;60.0;600;5.26;108.62000000000005;60.0;63.099998474121094;62.5;0.05263157894736836;-0.050000000000000044;0.3212;59.905999946594235;0.09400005340576456
2021-06-24;60.0;60.0;56.0099983215332;57.0;57.0;400;-5.0;103.62000000000005;56.0099983215332;60.0;60.0;-0.050000000000000044;-0.02631578947368418;0.3702;59.851000022888186;-2.8510000228881864
2021-06-25;57.0;57.0;55.5;55.5;55.5;300;-2.63;100.99000000000005;55.5;57.0;57.0;-0.02631578947368418;0.112972981220967;0.3392;59.59099998474121;-4.0909999847412095
2021-06-28;55.5;61.77000045776367;55.5;61.77000045776367;61.77000045776367;200;11.3;112.29000000000005;55.5;61.77000045776367;55.5;0.112972981220967;0.0;0.5372;59.644499969482425;2.125500488281247
2021-06-29;61.77000045776367;61.77000045776367;61.77000045776367;61.77000045776367;61.77000045776367;0;0.0;112.29000000000005;61.77000045776367;61.77000045776367;61.77000045776367;0.0;-0.029140346830518915;0.5372;59.69799995422363;2.072000503540039
2021-06-30;59.970001220703125;59.970001220703125;59.970001220703125;59.970001220703125;59.970001220703125;100;-2.91;109.38000000000005;59.970001220703125;59.970001220703125;59.970001220703125;-0.029140346830518915;0.00016672204985290762;0.5464;59.69600009918213;0.2740011215209961
2021-07-01;59.97999954223633;59.97999954223633;55.5099983215332;59.97999954223633;59.97999954223633;400;0.02;109.40000000000005;55.5099983215332;59.97999954223633;59.97999954223633;0.00016672204985290762;-0.00800265998498928;0.5464;59.69450016021729;0.2854993820190401
2021-07-02;59.5;59.5;59.5;59.5;59.5;100;-0.8;108.60000000000005;59.5;59.5;59.5;-0.00800265998498928;-0.008403361344537785;0.5473;59.669000244140626;-0.16900024414062642
2021-07-05;59.97999954223633;63.9900016784668;59.0;59.0;59.0;300;-0.84;107.76000000000005;59.0;63.9900016784668;59.97999954223633;-0.008403361344537785;-0.04745761418746686;0.5481;59.618500328063966;-0.6185003280639663
2021-07-06;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;100;-4.75;103.01000000000005;56.20000076293945;56.20000076293945;56.20000076293945;-0.04745761418746686;0.0638790054066205;0.5731;59.42800045013428;-3.227999687194824
2021-07-07;56.20000076293945;59.790000915527344;56.20000076293945;59.790000915527344;59.790000915527344;200;6.39;109.40000000000005;56.20000076293945;59.790000915527344;56.20000076293945;0.0638790054066205;0.0001672239735759362;0.6177;59.3725004196167;0.41750049591064453
2021-07-08;59.5;59.79999923706055;59.5;59.79999923706055;59.79999923706055;200;0.02;109.42000000000004;59.5;59.79999923706055;59.5;0.0001672239735759362;-0.05384611115530402;0.6152;59.363000297546385;0.4369989395141616
2021-07-12;55.90999984741211;56.58000183105469;55.90999984741211;56.58000183105469;56.58000183105469;200;-5.38;104.04000000000005;55.90999984741211;56.58000183105469;55.90999984741211;-0.05384611115530402;0.00017671122675211315;0.6448;59.192500305175784;-2.6124984741210966
2021-07-13;56.59000015258789;56.59000015258789;56.59000015258789;56.59000015258789;56.59000015258789;100;0.02;104.06000000000004;56.59000015258789;56.59000015258789;56.59000015258789;0.00017671122675211315;0.0;0.6448;59.02250022888184;-2.432500076293948
2021-07-14;56.59000015258789;56.59000015258789;56.59000015258789;56.59000015258789;56.59000015258789;0;0.0;104.06000000000004;56.59000015258789;56.59000015258789;56.59000015258789;0.0;0.00017668000541171125;0.6448;58.85200023651123;-2.26200008392334
2021-07-15;56.599998474121094;56.599998474121094;56.599998474121094;56.599998474121094;56.599998474121094;400;0.02;104.08000000000004;56.599998474121094;56.599998474121094;56.599998474121094;0.00017668000541171125;-0.023674914994928353;0.6448;58.682000160217285;-2.0820016860961914
2021-07-16;56.66999816894531;56.66999816894531;55.2599983215332;55.2599983215332;55.2599983215332;200;-2.37;101.71000000000004;55.2599983215332;56.66999816894531;56.66999816894531;-0.023674914994928353;0.0;0.6492;58.445000076293944;-3.1850017547607408
2021-07-19;55.2599983215332;55.2599983215332;55.2599983215332;55.2599983215332;55.2599983215332;100;0.0;101.71000000000004;55.2599983215332;55.2599983215332;55.2599983215332;0.0;0.0;0.6492;58.2079999923706;-2.9480016708373995
2021-07-20;55.2599983215332;55.2599983215332;55.2599983215332;55.2599983215332;55.2599983215332;0;0.0;101.71000000000004;55.2599983215332;55.2599983215332;55.2599983215332;0.0;-0.039087946308721144;0.6492;57.97099990844727;-2.7110015869140653
2021-07-21;53.099998474121094;53.099998474121094;53.099998474121094;53.099998474121094;53.099998474121094;100;-3.91;97.80000000000004;53.099998474121094;53.099998474121094;53.099998474121094;-0.039087946308721144;0.0;0.6399;57.77599983215332;-4.676001358032224
2021-07-22;53.099998474121094;53.099998474121094;53.099998474121094;53.099998474121094;53.099998474121094;0;0.0;97.80000000000004;53.099998474121094;53.099998474121094;53.099998474121094;0.0;-0.003766420979082641;0.6058;57.430999755859375;-4.331001281738281
2021-07-23;53.099998474121094;53.099998474121094;52.900001525878906;52.900001525878906;52.900001525878906;200;-0.38;97.42000000000004;52.900001525878906;53.099998474121094;53.099998474121094;-0.003766420979082641;0.0;0.5825;57.22599983215332;-4.325998306274414
2021-07-26;52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;0;0.0;97.42000000000004;52.900001525878906;52.900001525878906;52.900001525878906;0.0;0.0;0.576;57.09599990844727;-4.195998382568362
2021-07-27;52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;0;0.0;97.42000000000004;52.900001525878906;52.900001525878906;52.900001525878906;0.0;-0.05482044314233547;0.3856;56.652499961853025;-3.7524984359741183
2021-07-28;50.0;50.0;50.0;50.0;50.0;100;-5.48;91.94000000000004;50.0;50.0;50.0;-0.05482044314233547;0.0;0.4192;56.06399993896484;-6.063999938964841
2021-07-29;50.0;50.0;50.0;50.0;50.0;0;0.0;91.94000000000004;50.0;50.0;50.0;0.0;0.0;0.4145;55.56549987792969;-5.565499877929689
2021-07-30;50.0;50.0;50.0;50.0;50.0;0;0.0;91.94000000000004;50.0;50.0;50.0;0.0;0.0;0.4144;55.066499900817874;-5.066499900817874
2021-08-02;50.0;50.0;50.0;50.0;50.0;0;0.0;91.94000000000004;50.0;50.0;50.0;0.0;0.0;0.4156;54.59149990081787;-4.5914999008178725
2021-08-03;50.0;50.0;50.0;50.0;50.0;100;0.0;91.94000000000004;50.0;50.0;50.0;0.0;0.0;0.4166;54.14149990081787;-4.14149990081787
2021-08-04;50.0;50.0;50.0;50.0;50.0;0;0.0;91.94000000000004;50.0;50.0;50.0;0.0;0.0;0.3901;53.831499862670896;-3.8314998626708956
2021-08-05;50.0;50.0;50.0;50.0;50.0;0;0.0;91.94000000000004;50.0;50.0;50.0;0.0;0.0;0.2932;53.34199981689453;-3.3419998168945284
2021-08-06;50.0;50.0;50.0;50.0;50.0;0;0.0;91.94000000000004;50.0;50.0;50.0;0.0;-0.16000000000000003;0.2931;52.851999855041505;-2.8519998550415053
2021-08-09;45.7400016784668;45.75;42.0;42.0;42.0;2200;-16.0;75.94000000000004;42.0;45.75;45.7400016784668;-0.16000000000000003;0.0;0.5958;52.12299976348877;-10.122999763488771
2021-08-10;46.0;46.0;42.0;42.0;42.0;200;0.0;75.94000000000004;42.0;46.0;46.0;0.0;0.0;0.5957;51.393499755859374;-9.393499755859374
2021-08-11;42.0;42.0;42.0;42.0;42.0;100;0.0;75.94000000000004;42.0;42.0;42.0;0.0;0.09904761541457408;0.5957;50.66399974822998;-8.663999748229983
2021-08-12;49.0;49.0;46.15999984741211;46.15999984741211;46.15999984741211;200;9.9;85.84000000000005;46.15999984741211;49.0;49.0;0.09904761541457408;0.0;0.7179;50.14199981689453;-3.9819999694824233
2021-08-13;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;0.0;0.7164;49.68699989318848;-3.5270000457763686
2021-08-16;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;0.0;0.7164;49.23199996948242;-3.072000122070314
2021-08-17;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;0.0;0.7164;48.77700004577637;-2.6170001983642592
2021-08-18;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;0.0;0.7073;48.430000114440915;-2.2700002670288058
2021-08-19;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;0.0;0.7073;48.08300018310547;-1.9230003356933594
2021-08-20;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;0.0;0.7075;47.746000099182126;-1.5860002517700167
2021-08-23;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;0.0;0.7075;47.40900001525879;-1.249000167846681
2021-08-24;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;0.0;0.7075;47.07199993133545;-0.9120000839233384
2021-08-25;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;0.0;0.6835;46.87999992370605;-0.7200000762939425
2021-08-26;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;0.0;0.6835;46.68799991607666;-0.5280000686645536
2021-08-27;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;0.0;0.6835;46.49599990844727;-0.33600006103515767
2021-08-30;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;0.0;0.6835;46.30399990081787;-0.14400005340576172
2021-08-31;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;0.0;0.6835;46.111999893188475;0.047999954223634234
2021-09-01;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;0.0;0.6835;45.91999988555908;0.23999996185303019
2021-09-02;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;0.0;0.6835;45.72799987792969;0.43199996948241903
2021-09-03;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;46.15999984741211;0;0.0;85.84000000000005;46.15999984741211;46.15999984741211;46.15999984741211;0.0;-0.011915061500837099;0.6835;45.535999870300294;0.623999977111815
2021-09-06;45.61000061035156;45.61000061035156;45.61000061035156;45.61000061035156;45.61000061035156;100;-1.19;84.65000000000005;45.61000061035156;45.61000061035156;45.61000061035156;-0.011915061500837099;-0.013374273233689005;0.3563;45.71649990081787;-0.10649929046631001
2021-09-08;45.0;45.0;45.0;45.0;45.0;100;-1.34;83.31000000000004;45.0;45.0;45.0;-0.013374273233689005;0.0;0.3616;45.86649990081787;-0.8664999008178711
2021-09-09;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.3616;46.01649990081787;-1.0164999008178697
2021-09-10;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.958499908447266;-0.9584999084472656
2021-09-13;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.90049991607666;-0.9004999160766616
2021-09-14;45.0;45.0;45.0;45.0;45.0;100;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.84249992370606;-0.8424999237060575
2021-09-15;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.784499931335446;-0.7844999313354464
2021-09-16;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.72649993896484;-0.7264999389648423
2021-09-17;45.0;45.0;45.0;45.0;45.0;100;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.66849994659424;-0.6684999465942383
2021-09-20;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.610499954223634;-0.6104999542236342
2021-09-21;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.55249996185303;-0.5524999618530302
2021-09-22;45.0;45.0;45.0;45.0;45.0;100;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.49449996948242;-0.49449996948241903
2021-09-23;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.436499977111815;-0.436499977111815
2021-09-24;45.0;45.0;45.0;45.0;45.0;100;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.37849998474121;-0.37849998474121094
2021-09-27;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.32049999237061;-0.3204999923706069
2021-09-28;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.2625;-0.26250000000000284
2021-09-29;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.20450000762939;-0.2045000076293917
2021-09-30;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.14650001525879;-0.14650001525878764
2021-10-01;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.088500022888184;-0.0885000228881836
2021-10-04;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0619;45.03050003051758;-0.030500030517579546
2021-10-05;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0475;45.0;0.0
2021-10-06;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2021-10-07;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2021-10-08;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2021-10-11;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2021-10-13;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2021-10-14;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2021-10-15;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2021-10-18;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2021-10-19;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2021-10-20;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2021-10-21;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2021-10-22;45.0;45.0;45.0;45.0;45.0;0;0.0;83.31000000000004;45.0;45.0;45.0;0.0;-0.06666666666666665;0.0;45.0;0.0
2021-10-25;42.040000915527344;42.040000915527344;42.0;42.0;42.0;200;-6.67;76.64000000000004;42.0;42.040000915527344;42.040000915527344;-0.06666666666666665;0.0;0.2366;44.85;-2.8500000000000014
2021-10-26;42.0;42.0;42.0;42.0;42.0;0;0.0;76.64000000000004;42.0;42.0;42.0;0.0;0.0;0.2366;44.7;-2.700000000000003
2021-10-27;42.0;42.0;42.0;42.0;42.0;0;0.0;76.64000000000004;42.0;42.0;42.0;0.0;0.0;0.2366;44.55;-2.549999999999997
2021-10-28;42.0;42.0;42.0;42.0;42.0;0;0.0;76.64000000000004;42.0;42.0;42.0;0.0;0.0;0.2366;44.4;-2.3999999999999986
2021-10-29;42.0;42.0;42.0;42.0;42.0;0;0.0;76.64000000000004;42.0;42.0;42.0;0.0;0.0;0.2366;44.25;-2.25
2021-11-01;42.0;42.0;42.0;42.0;42.0;0;0.0;76.64000000000004;42.0;42.0;42.0;0.0;0.0;0.2366;44.1;-2.1000000000000014
2021-11-03;42.0;42.0;42.0;42.0;42.0;0;0.0;76.64000000000004;42.0;42.0;42.0;0.0;0.0;0.2366;43.95;-1.9500000000000028
2021-11-04;42.0;42.0;42.0;42.0;42.0;0;0.0;76.64000000000004;42.0;42.0;42.0;0.0;0.0;0.2366;43.8;-1.7999999999999972
2021-11-05;42.0;42.0;42.0;42.0;42.0;0;0.0;76.64000000000004;42.0;42.0;42.0;0.0;0.0;0.2366;43.65;-1.6499999999999986
2021-11-08;42.0;42.0;42.0;42.0;42.0;0;0.0;76.64000000000004;42.0;42.0;42.0;0.0;0.0714285714285714;0.2366;43.5;-1.5
2021-11-09;45.0;45.0;45.0;45.0;45.0;100;7.14;83.78000000000004;45.0;45.0;45.0;0.0714285714285714;0.0;0.3558;43.5;1.5
2021-11-10;45.0;45.0;45.0;45.0;45.0;0;0.0;83.78000000000004;45.0;45.0;45.0;0.0;0.0;0.3558;43.5;1.5
2021-11-11;45.0;45.0;45.0;45.0;45.0;0;0.0;83.78000000000004;45.0;45.0;45.0;0.0;0.0;0.3558;43.5;1.5
2021-11-12;45.0;45.0;45.0;45.0;45.0;0;0.0;83.78000000000004;45.0;45.0;45.0;0.0;0.0;0.3558;43.5;1.5
2021-11-16;45.0;45.0;45.0;45.0;45.0;0;0.0;83.78000000000004;45.0;45.0;45.0;0.0;0.0;0.3558;43.5;1.5
2021-11-17;45.0;45.0;45.0;45.0;45.0;0;0.0;83.78000000000004;45.0;45.0;45.0;0.0;0.0;0.3558;43.5;1.5
2021-11-18;45.0;45.0;45.0;45.0;45.0;0;0.0;83.78000000000004;45.0;45.0;45.0;0.0;0.0;0.3558;43.5;1.5
2021-11-19;45.0;45.0;45.0;45.0;45.0;0;0.0;83.78000000000004;45.0;45.0;45.0;0.0;-0.06666666666666665;0.3558;43.5;1.5
2021-11-22;42.0;42.0;42.0;42.0;42.0;100;-6.67;77.11000000000004;42.0;42.0;42.0;-0.06666666666666665;-0.04761904761904767;0.4278;43.35;-1.3500000000000014
2021-11-23;40.0;40.0;40.0;40.0;40.0;100;-4.76;72.35000000000004;40.0;40.0;40.0;-0.04761904761904767;0.0;0.4557;43.1;-3.1000000000000014
2021-11-24;40.0;40.0;40.0;40.0;40.0;0;0.0;72.35000000000004;40.0;40.0;40.0;0.0;0.0;0.3943;43.0;-3.0
