Date;Open;High;Low;Close;Adj Close;Volume
2022-06-29;27.06999969482422;27.06999969482422;27.06999969482422;27.06999969482422;23.10409927368164;0
2022-06-30;27.06999969482422;27.06999969482422;27.06999969482422;27.06999969482422;23.10409927368164;0
2022-07-01;26.90999984741211;28.5;26.90999984741211;28.5;24.324596405029297;200
2022-07-04;28.5;28.5;28.5;28.5;24.324596405029297;100
2022-07-05;28.5;28.5;28.5;28.5;24.324596405029297;0
2022-07-06;28.5;28.5;28.5;28.5;24.556304931640625;0
2022-07-07;28.5;28.5;28.5;28.5;24.556304931640625;0
2022-07-08;28.5;28.5;28.5;28.5;24.556304931640625;0
2022-07-11;28.5;28.5;28.5;28.5;24.556304931640625;0
2022-07-12;27.5;29.0;27.0;29.0;24.98711585998535;1000
2022-07-13;29.0;29.0;29.0;29.0;24.98711585998535;0
2022-07-14;29.0;29.0;29.0;29.0;24.98711585998535;0
2022-07-15;29.0;29.0;29.0;29.0;24.98711585998535;0
2022-07-18;29.0;29.0;29.0;29.0;24.98711585998535;100
2022-07-19;29.0;29.0;29.0;29.0;24.98711585998535;0
2022-07-20;29.0;29.0;29.0;29.0;24.98711585998535;0
2022-07-21;29.0;29.0;29.0;29.0;24.98711585998535;0
2022-07-22;29.0;29.0;29.0;29.0;24.98711585998535;0
2022-07-25;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;24.211658477783203;100
2022-07-26;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;24.211658477783203;0
2022-07-27;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;24.211658477783203;0
2022-07-28;29.530000686645508;29.530000686645508;29.399999618530273;29.399999618530273;25.331768035888672;200
2022-07-29;29.399999618530273;31.0;29.399999618530273;31.0;26.71036720275879;20800
2022-08-01;31.5;32.5;30.239999771118164;30.25;26.064149856567383;1600
2022-08-02;29.399999618530273;29.440000534057617;29.399999618530273;29.440000534057617;26.063295364379883;800
2022-08-03;29.440000534057617;29.440000534057617;29.440000534057617;29.440000534057617;26.063295364379883;0
2022-08-04;29.440000534057617;29.440000534057617;29.440000534057617;29.440000534057617;26.063295364379883;0
2022-08-05;28.399999618530273;30.469999313354492;27.5;30.469999313354492;26.975154876708984;1300
2022-08-08;30.530000686645508;30.540000915527344;30.530000686645508;30.540000915527344;27.037126541137695;200
2022-08-09;30.510000228881836;30.510000228881836;30.489999771118164;30.489999771118164;26.992862701416016;200
2022-08-10;30.3700008392334;30.549999237060547;30.3700008392334;30.549999237060547;27.045978546142578;400
2022-08-11;30.479999542236328;30.549999237060547;30.479999542236328;30.549999237060547;27.045978546142578;200
2022-08-12;30.540000915527344;30.549999237060547;30.540000915527344;30.549999237060547;27.045978546142578;16900
2022-08-15;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;27.045978546142578;3000
2022-08-16;30.549999237060547;30.989999771118164;30.549999237060547;30.989999771118164;27.43551254272461;4100
2022-08-17;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.43551254272461;200
2022-08-18;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.43551254272461;0
2022-08-19;30.989999771118164;30.989999771118164;30.5;30.989999771118164;27.43551254272461;6300
2022-08-22;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.43551254272461;7500
2022-08-23;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.43551254272461;1300
2022-08-24;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.43551254272461;0
2022-08-25;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.43551254272461;1100
2022-08-26;30.989999771118164;35.0;30.989999771118164;33.79999923706055;29.92321014404297;6500
2022-08-29;33.290000915527344;33.38999938964844;33.290000915527344;33.38999938964844;29.56023597717285;200
2022-08-30;36.0;38.0;32.5099983215332;32.61000061035156;28.86970329284668;800
2022-08-31;32.70000076293945;33.0;31.1200008392334;31.1200008392334;27.550601959228516;1600
2022-09-01;31.1200008392334;31.1200008392334;31.1200008392334;31.1200008392334;27.550601959228516;0
2022-09-02;31.1200008392334;31.1200008392334;31.1200008392334;31.1200008392334;27.550601959228516;0
2022-09-05;31.1200008392334;31.1200008392334;31.1200008392334;31.1200008392334;27.550601959228516;0
2022-09-06;31.1200008392334;31.1200008392334;31.1200008392334;31.1200008392334;27.550601959228516;0
2022-09-08;31.1200008392334;31.1200008392334;31.1200008392334;31.1200008392334;27.550601959228516;0
2022-09-09;31.1200008392334;31.1200008392334;31.1200008392334;31.1200008392334;27.550601959228516;0
2022-09-12;31.1200008392334;31.1200008392334;31.1200008392334;31.1200008392334;27.550601959228516;0
2022-09-13;31.309999465942383;31.360000610351562;31.309999465942383;31.350000381469727;27.754222869873047;400
2022-09-14;33.0;33.0;31.40999984741211;31.40999984741211;27.80733871459961;200
2022-09-15;31.40999984741211;31.40999984741211;31.40999984741211;31.40999984741211;27.80733871459961;0
2022-09-16;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;28.338518142700195;100
2022-09-19;32.04999923706055;32.04999923706055;32.04999923706055;32.04999923706055;28.373931884765625;100
2022-09-20;33.5;33.54999923706055;33.5;33.54999923706055;29.701885223388672;2000
2022-09-21;33.54999923706055;33.54999923706055;33.54999923706055;33.54999923706055;29.701885223388672;2500
2022-09-22;33.54999923706055;33.54999923706055;33.54999923706055;33.54999923706055;29.701885223388672;1100
2022-09-23;32.0;32.0;31.0;31.0;27.444364547729492;200
2022-09-26;31.0;31.0;31.0;31.0;27.444364547729492;0
2022-09-27;31.0;31.0;31.0;31.0;27.444364547729492;0
2022-09-28;33.5;33.5;33.5;33.5;29.65761947631836;500
2022-09-29;33.5;33.5;33.5;33.5;29.65761947631836;0
2022-09-30;33.52000045776367;33.54999923706055;33.29999923706055;33.54999923706055;29.701885223388672;2900
2022-10-03;33.54999923706055;35.0;33.54999923706055;35.0;30.98557472229004;3100
2022-10-04;35.0;35.41999816894531;34.95000076293945;34.95000076293945;30.941308975219727;900
2022-10-05;34.95000076293945;34.95000076293945;34.95000076293945;34.95000076293945;30.941308975219727;400
2022-10-06;34.290000915527344;34.290000915527344;34.290000915527344;34.290000915527344;30.608211517333984;300
2022-10-07;34.290000915527344;34.290000915527344;34.290000915527344;34.290000915527344;30.608211517333984;0
2022-10-10;34.290000915527344;34.290000915527344;34.290000915527344;34.290000915527344;30.608211517333984;0
2022-10-11;34.290000915527344;34.290000915527344;34.290000915527344;34.290000915527344;30.608211517333984;0
2022-10-13;34.290000915527344;34.290000915527344;34.290000915527344;34.290000915527344;30.608211517333984;0
2022-10-14;34.290000915527344;34.290000915527344;34.290000915527344;34.290000915527344;30.608211517333984;100
2022-10-17;34.290000915527344;34.290000915527344;34.290000915527344;34.290000915527344;30.608211517333984;0
2022-10-18;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;30.447538375854492;5100
2022-10-19;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;30.447538375854492;0
2022-10-20;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;30.447538375854492;100
2022-10-21;33.29999923706055;36.9900016784668;33.29999923706055;36.9900016784668;33.018310546875;300
2022-10-24;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;33.018310546875;0
2022-10-25;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;33.018310546875;0
2022-10-26;33.20000076293945;33.5;33.20000076293945;33.5;29.903032302856445;1800
2022-10-27;33.25;33.25;33.25;33.25;29.67987823486328;1200
2022-10-28;36.0;36.43000030517578;33.5099983215332;35.0;31.24197769165039;1900
2022-10-31;33.61000061035156;38.0;33.5;34.70000076293945;30.97418785095215;3700
2022-11-01;38.689998626708984;39.9900016784668;36.04999923706055;38.0;33.919857025146484;8400
2022-11-03;33.0;33.5;33.0;33.5;31.702943801879883;3300
2022-11-04;33.099998474121094;35.5;33.099998474121094;34.5;32.64929962158203;1200
2022-11-07;33.630001068115234;34.0;33.630001068115234;34.0;32.176124572753906;2000
2022-11-08;35.0;35.0;35.0;35.0;33.12248229980469;100
2022-11-09;35.0;35.0;34.0;34.0;32.176124572753906;1100
2022-11-10;34.0;34.0;34.0;34.0;32.176124572753906;100
2022-11-11;33.029998779296875;33.869998931884766;33.029998779296875;33.869998931884766;32.053096771240234;300
2022-11-14;33.5;33.5;33.5;33.5;31.702943801879883;100
2022-11-16;32.81999969482422;36.81999969482422;32.81999969482422;34.29999923706055;32.46003341674805;1700
2022-11-17;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;32.46003341674805;0
2022-11-18;35.0;35.0;34.709999084472656;34.9900016784668;33.11301803588867;400
2022-11-21;35.56999969482422;35.56999969482422;35.0;35.0;33.12248229980469;200
2022-11-22;35.0;35.0;35.0;35.0;33.12248229980469;0
2022-11-23;35.0;35.0;35.0;35.0;33.12248229980469;1000
2022-11-24;35.0;35.5099983215332;35.0;35.5099983215332;33.60512161254883;200
2022-11-25;35.5099983215332;35.5099983215332;35.5099983215332;35.5099983215332;33.60512161254883;0
2022-11-28;35.0;35.0;35.0;35.0;33.12248229980469;100
2022-11-29;36.75;36.75;36.75;36.75;34.77860641479492;100
2022-11-30;35.029998779296875;35.029998779296875;35.029998779296875;35.029998779296875;33.15087127685547;100
2022-12-01;35.0099983215332;35.0099983215332;35.0;35.0;33.12248229980469;500
2022-12-02;36.0;36.0;36.0;36.0;34.0688362121582;100
2022-12-05;35.70000076293945;35.70000076293945;34.06999969482422;34.06999969482422;32.24237060546875;600
2022-12-06;34.06999969482422;34.06999969482422;34.06999969482422;34.06999969482422;32.24237060546875;0
2022-12-07;34.06999969482422;34.06999969482422;34.06999969482422;34.06999969482422;32.24237060546875;0
2022-12-08;34.0;34.0;34.0;34.0;32.176124572753906;100
2022-12-09;34.0;34.0;34.0;34.0;32.176124572753906;0
2022-12-12;37.36000061035156;37.36000061035156;37.36000061035156;37.36000061035156;35.35588455200195;100
2022-12-13;36.90999984741211;37.41999816894531;36.90999984741211;37.41999816894531;35.412662506103516;400
2022-12-14;37.41999816894531;37.41999816894531;37.41999816894531;37.41999816894531;35.412662506103516;0
2022-12-15;36.970001220703125;37.0;36.970001220703125;36.9900016784668;35.005733489990234;700
2022-12-16;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;35.005733489990234;0
2022-12-19;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;35.005733489990234;0
2022-12-20;36.0;36.0;36.0;36.0;34.0688362121582;100
2022-12-21;36.0;36.0;35.099998474121094;35.099998474121094;33.21711349487305;400
2022-12-22;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;33.21711349487305;0
2022-12-23;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;33.21711349487305;0
2022-12-26;36.0;36.0;36.0;36.0;34.0688362121582;200
2022-12-27;36.43000030517578;36.43000030517578;36.43000030517578;36.43000030517578;34.47576904296875;100
2022-12-28;35.099998474121094;37.0;35.099998474121094;37.0;35.015193939208984;600
2022-12-29;37.0;37.0;35.0099983215332;35.0099983215332;33.13194274902344;700
2023-01-02;36.0;36.0;35.0099983215332;35.0099983215332;33.13194274902344;300
2023-01-03;37.0;37.0;37.0;37.0;35.015193939208984;100
2023-01-04;36.9900016784668;37.0;34.0099983215332;34.0099983215332;32.185585021972656;1300
2023-01-05;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;34.32754898071289;200
2023-01-06;34.08000183105469;34.08000183105469;34.06999969482422;34.06999969482422;32.496238708496094;200
2023-01-09;35.0;35.900001525878906;35.0;35.900001525878906;34.24170684814453;300
2023-01-10;33.099998474121094;36.7400016784668;33.099998474121094;36.7400016784668;35.04290771484375;300
2023-01-11;36.7400016784668;36.7400016784668;36.7400016784668;36.7400016784668;35.04290771484375;0
2023-01-12;34.099998474121094;34.40999984741211;34.099998474121094;34.40999984741211;32.820533752441406;600
2023-01-13;34.40999984741211;34.40999984741211;34.40999984741211;34.40999984741211;32.820533752441406;0
2023-01-16;35.290000915527344;36.540000915527344;35.290000915527344;36.540000915527344;34.852142333984375;200
2023-01-17;36.529998779296875;36.529998779296875;36.529998779296875;36.529998779296875;34.84260177612305;100
2023-01-18;37.0;37.0;37.0;37.0;35.2908935546875;100
2023-01-19;35.0;35.0;35.0;35.0;33.383277893066406;200
2023-01-20;35.0;35.0;35.0;35.0;33.383277893066406;0
2023-01-23;35.0;35.0;35.0;35.0;33.383277893066406;0
2023-01-24;35.119998931884766;35.119998931884766;35.04999923706055;35.04999923706055;33.43096923828125;700
2023-01-25;35.04999923706055;35.04999923706055;35.04999923706055;35.04999923706055;33.43096923828125;0
2023-01-26;35.04999923706055;35.04999923706055;35.04999923706055;35.04999923706055;33.43096923828125;0
2023-01-27;36.869998931884766;37.0;36.869998931884766;36.9900016784668;35.28135681152344;900
2023-01-30;35.02000045776367;36.7400016784668;35.02000045776367;36.7400016784668;35.04290771484375;200
2023-01-31;35.029998779296875;35.029998779296875;35.029998779296875;35.029998779296875;33.41189193725586;100
2023-02-01;35.060001373291016;35.060001373291016;35.060001373291016;35.060001373291016;33.44050598144531;100
2023-02-02;35.060001373291016;36.5;35.060001373291016;36.5;34.81399154663086;400
2023-02-03;36.5;36.5;36.5;36.5;34.81399154663086;0
2023-02-06;36.7400016784668;37.0;36.7400016784668;37.0;35.2908935546875;1300
2023-02-07;36.95000076293945;36.95000076293945;36.95000076293945;36.95000076293945;35.243202209472656;200
2023-02-08;36.95000076293945;36.95000076293945;36.95000076293945;36.95000076293945;35.243202209472656;0
2023-02-09;36.95000076293945;36.95000076293945;36.95000076293945;36.95000076293945;35.243202209472656;0
2023-02-10;36.0099983215332;37.0;36.0099983215332;37.0;35.2908935546875;200
2023-02-13;36.04999923706055;36.04999923706055;36.04999923706055;36.04999923706055;34.38477325439453;100
2023-02-14;36.04999923706055;36.04999923706055;36.04999923706055;36.04999923706055;34.38477325439453;0
2023-02-15;37.0;37.0;37.0;37.0;35.2908935546875;100
2023-02-16;37.0;37.0;37.0;37.0;35.2908935546875;100
2023-02-17;37.0;37.0;37.0;37.0;35.2908935546875;4000
2023-02-22;36.0;37.0;36.0;37.0;35.2908935546875;200
2023-02-23;37.0;37.0;37.0;37.0;35.2908935546875;200
2023-02-24;37.0;37.0;37.0;37.0;35.2908935546875;0
2023-02-27;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;36.149322509765625;1100
2023-02-28;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;36.149322509765625;0
2023-03-01;37.88999938964844;37.88999938964844;37.88999938964844;37.88999938964844;36.1397819519043;300
2023-03-02;37.88999938964844;37.88999938964844;37.88999938964844;37.88999938964844;36.1397819519043;100
2023-03-03;37.88999938964844;37.88999938964844;37.88999938964844;37.88999938964844;36.1397819519043;0
2023-03-06;37.88999938964844;37.88999938964844;37.88999938964844;37.88999938964844;36.1397819519043;200
2023-03-07;37.88999938964844;37.88999938964844;37.88999938964844;37.88999938964844;36.1397819519043;0
2023-03-08;37.88999938964844;37.88999938964844;37.88999938964844;37.88999938964844;36.1397819519043;0
2023-03-09;37.88999938964844;37.88999938964844;37.88999938964844;37.88999938964844;36.1397819519043;100
2023-03-13;37.88999938964844;37.88999938964844;37.88999938964844;37.88999938964844;36.1397819519043;100
2023-03-14;36.900001525878906;36.900001525878906;35.0;35.0;33.383277893066406;1100
2023-03-15;36.20000076293945;37.5;36.20000076293945;37.5;35.767799377441406;500
2023-03-16;37.29999923706055;39.0;37.29999923706055;39.0;37.198509216308594;300
2023-03-17;39.0;39.0;39.0;39.0;37.198509216308594;0
2023-03-20;39.9900016784668;39.9900016784668;39.0;39.0;37.198509216308594;200
2023-03-21;39.0;39.0;39.0;39.0;37.198509216308594;0
2023-03-22;38.0;38.0;38.0;38.0;36.24470138549805;300
2023-03-23;38.0;38.0;38.0;38.0;36.24470138549805;0
2023-03-24;38.0;38.0;38.0;38.0;36.24470138549805;0
2023-03-27;38.0;38.0;38.0;38.0;36.24470138549805;0
2023-03-28;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;34.82352828979492;100
2023-03-29;38.970001220703125;38.970001220703125;35.29999923706055;35.29999923706055;33.6694221496582;500
2023-03-30;37.0;37.0;37.0;37.0;35.2908935546875;200
2023-03-31;36.9900016784668;36.9900016784668;35.529998779296875;36.93000030517578;35.22412872314453;800
