Date;Open;High;Low;Close;Adj Close;Volume
2022-05-18;1.340000033378601;1.3799999952316284;1.2999999523162842;1.2999999523162842;1.2999999523162842;509400
2022-05-19;1.2999999523162842;1.340000033378601;1.2999999523162842;1.3300000429153442;1.3300000429153442;516400
2022-05-20;1.3300000429153442;1.3600000143051147;1.2799999713897705;1.309999942779541;1.309999942779541;807400
2022-05-23;1.3200000524520874;1.3600000143051147;1.2999999523162842;1.309999942779541;1.309999942779541;350200
2022-05-24;1.2999999523162842;1.309999942779541;1.2599999904632568;1.2899999618530273;1.2899999618530273;729700
2022-05-25;1.2899999618530273;1.3200000524520874;1.2799999713897705;1.2999999523162842;1.2999999523162842;342100
2022-05-26;1.2899999618530273;1.3600000143051147;1.2899999618530273;1.3200000524520874;1.3200000524520874;631100
2022-05-27;1.309999942779541;1.3300000429153442;1.2899999618530273;1.2999999523162842;1.2999999523162842;400400
2022-05-30;1.2999999523162842;1.3300000429153442;1.2899999618530273;1.2899999618530273;1.2899999618530273;272300
2022-05-31;1.2899999618530273;1.3300000429153442;1.2899999618530273;1.2999999523162842;1.2999999523162842;252600
2022-06-01;1.2999999523162842;1.3300000429153442;1.2799999713897705;1.2899999618530273;1.2899999618530273;442800
2022-06-02;1.309999942779541;1.3300000429153442;1.2999999523162842;1.3200000524520874;1.3200000524520874;234300
2022-06-03;1.2999999523162842;1.3799999952316284;1.2799999713897705;1.3200000524520874;1.3200000524520874;471600
2022-06-06;1.340000033378601;1.350000023841858;1.2699999809265137;1.2799999713897705;1.2799999713897705;270800
2022-06-07;1.2799999713897705;1.2799999713897705;1.2599999904632568;1.2699999809265137;1.2699999809265137;193600
2022-06-08;1.2599999904632568;1.2999999523162842;1.2400000095367432;1.25;1.25;492600
2022-06-09;1.25;1.2599999904632568;1.2000000476837158;1.2200000286102295;1.2200000286102295;437000
2022-06-10;1.2200000286102295;1.2200000286102295;1.1699999570846558;1.1799999475479126;1.1799999475479126;306100
2022-06-13;1.149999976158142;1.149999976158142;1.100000023841858;1.1100000143051147;1.1100000143051147;496600
2022-06-14;1.100000023841858;1.1299999952316284;1.0299999713897705;1.0399999618530273;1.0399999618530273;630700
2022-06-15;1.0399999618530273;1.1299999952316284;1.0399999618530273;1.1299999952316284;1.1299999952316284;561900
2022-06-17;1.1100000143051147;1.1299999952316284;1.0800000429153442;1.090000033378601;1.090000033378601;358100
2022-06-20;1.0800000429153442;1.090000033378601;1.0399999618530273;1.0499999523162842;1.0499999523162842;364600
2022-06-21;1.0499999523162842;1.090000033378601;1.0399999618530273;1.0499999523162842;1.0499999523162842;427800
2022-06-22;1.0499999523162842;1.0700000524520874;1.0299999713897705;1.0399999618530273;1.0399999618530273;510900
2022-06-23;1.0499999523162842;1.090000033378601;1.0199999809265137;1.0399999618530273;1.0399999618530273;1009900
2022-06-24;1.0499999523162842;1.059999942779541;1.0199999809265137;1.0299999713897705;1.0299999713897705;524100
2022-06-27;1.0299999713897705;1.0499999523162842;1.0199999809265137;1.0199999809265137;1.0199999809265137;490400
2022-06-28;1.0199999809265137;1.0299999713897705;0.9800000190734863;0.9800000190734863;0.9800000190734863;572200
2022-06-29;0.9900000095367432;0.9900000095367432;0.9100000262260437;0.9200000166893005;0.9200000166893005;500800
2022-06-30;0.8999999761581421;0.9599999785423279;0.8999999761581421;0.9100000262260437;0.9100000262260437;399000
2022-07-01;0.9200000166893005;0.9200000166893005;0.8999999761581421;0.8999999761581421;0.8999999761581421;240200
2022-07-04;0.8899999856948853;0.9100000262260437;0.8899999856948853;0.8999999761581421;0.8999999761581421;94200
2022-07-05;0.8999999761581421;0.9100000262260437;0.8799999952316284;0.8999999761581421;0.8999999761581421;409500
2022-07-06;0.8999999761581421;0.9599999785423279;0.8899999856948853;0.9300000071525574;0.9300000071525574;752000
2022-07-07;0.9300000071525574;0.949999988079071;0.9200000166893005;0.9300000071525574;0.9300000071525574;368300
2022-07-08;0.9300000071525574;1.0299999713897705;0.9300000071525574;0.949999988079071;0.949999988079071;1683800
2022-07-11;0.949999988079071;0.949999988079071;0.9200000166893005;0.9200000166893005;0.9200000166893005;303500
2022-07-12;0.9100000262260437;0.9399999976158142;0.8999999761581421;0.9200000166893005;0.9200000166893005;628800
2022-07-13;0.9200000166893005;0.9599999785423279;0.8999999761581421;0.9100000262260437;0.9100000262260437;543200
2022-07-14;0.9100000262260437;0.9200000166893005;0.8799999952316284;0.8899999856948853;0.8899999856948853;527400
2022-07-15;0.8999999761581421;0.8999999761581421;0.8700000047683716;0.8799999952316284;0.8799999952316284;517100
2022-07-18;0.8799999952316284;0.8999999761581421;0.8600000143051147;0.8700000047683716;0.8700000047683716;394900
2022-07-19;0.8700000047683716;0.8799999952316284;0.8500000238418579;0.8600000143051147;0.8600000143051147;308100
2022-07-20;0.8600000143051147;0.8899999856948853;0.8500000238418579;0.8700000047683716;0.8700000047683716;736700
2022-07-21;0.8700000047683716;0.8799999952316284;0.8600000143051147;0.8600000143051147;0.8600000143051147;294700
2022-07-22;0.8600000143051147;0.8899999856948853;0.8600000143051147;0.8600000143051147;0.8600000143051147;689000
2022-07-25;0.8600000143051147;0.8700000047683716;0.8500000238418579;0.8600000143051147;0.8600000143051147;422600
2022-07-26;0.8500000238418579;0.8600000143051147;0.8299999833106995;0.8500000238418579;0.8500000238418579;420700
2022-07-27;0.8500000238418579;0.8600000143051147;0.8299999833106995;0.8500000238418579;0.8500000238418579;394200
2022-07-28;0.8600000143051147;0.8700000047683716;0.8399999737739563;0.8500000238418579;0.8500000238418579;206900
2022-07-29;0.8500000238418579;0.8700000047683716;0.8399999737739563;0.8500000238418579;0.8500000238418579;193100
2022-08-01;0.8500000238418579;0.8899999856948853;0.8500000238418579;0.8899999856948853;0.8899999856948853;478100
2022-08-02;0.8799999952316284;0.9100000262260437;0.8600000143051147;0.8700000047683716;0.8700000047683716;689700
2022-08-03;0.8700000047683716;0.9100000262260437;0.8700000047683716;0.8799999952316284;0.8799999952316284;458900
2022-08-04;0.8899999856948853;0.949999988079071;0.8899999856948853;0.9399999976158142;0.9399999976158142;668900
2022-08-05;0.9399999976158142;0.9599999785423279;0.9300000071525574;0.9399999976158142;0.9399999976158142;235600
2022-08-08;0.9599999785423279;1.0199999809265137;0.9599999785423279;0.9800000190734863;0.9800000190734863;840800
2022-08-09;0.9800000190734863;1.0099999904632568;0.9399999976158142;0.949999988079071;0.949999988079071;592100
2022-08-10;0.9800000190734863;1.0299999713897705;0.9700000286102295;0.9800000190734863;0.9800000190734863;837200
2022-08-11;0.9900000095367432;1.0099999904632568;0.9599999785423279;0.9900000095367432;0.9900000095367432;682200
2022-08-12;0.9900000095367432;1.0700000524520874;0.9700000286102295;1.0199999809265137;1.0199999809265137;1405200
2022-08-15;1.0700000524520874;1.149999976158142;1.059999942779541;1.0700000524520874;1.0700000524520874;3206100
2022-08-16;1.059999942779541;1.0700000524520874;1.0299999713897705;1.0399999618530273;1.0399999618530273;1352600
2022-08-17;1.0399999618530273;1.0800000429153442;1.0199999809265137;1.059999942779541;1.059999942779541;1062800
2022-08-18;1.0399999618530273;1.0499999523162842;0.9900000095367432;0.9900000095367432;0.9900000095367432;1561200
2022-08-19;0.9700000286102295;0.9800000190734863;0.949999988079071;0.9599999785423279;0.9599999785423279;596000
2022-08-22;0.949999988079071;0.949999988079071;0.9200000166893005;0.9399999976158142;0.9399999976158142;506700
2022-08-23;0.9399999976158142;0.949999988079071;0.9300000071525574;0.9300000071525574;0.9300000071525574;610900
2022-08-24;0.9300000071525574;1.0700000524520874;0.9200000166893005;1.0199999809265137;1.0199999809265137;3923400
2022-08-25;1.0199999809265137;1.059999942779541;0.9700000286102295;0.9800000190734863;0.9800000190734863;1679600
2022-08-26;0.9800000190734863;0.9900000095367432;0.9399999976158142;0.9399999976158142;0.9399999976158142;860300
2022-08-29;0.9399999976158142;0.949999988079071;0.9100000262260437;0.9300000071525574;0.9300000071525574;950600
2022-08-30;0.9300000071525574;0.9300000071525574;0.8600000143051147;0.8600000143051147;0.8600000143051147;1898100
2022-08-31;0.8600000143051147;0.8799999952316284;0.8500000238418579;0.8600000143051147;0.8600000143051147;739800
2022-09-01;0.8600000143051147;0.8600000143051147;0.8299999833106995;0.8500000238418579;0.8500000238418579;488100
2022-09-02;0.8500000238418579;0.8799999952316284;0.8399999737739563;0.8399999737739563;0.8399999737739563;950200
2022-09-05;0.8399999737739563;0.8500000238418579;0.8299999833106995;0.8399999737739563;0.8399999737739563;337900
2022-09-06;0.8399999737739563;0.8399999737739563;0.8100000023841858;0.8199999928474426;0.8199999928474426;497800
2022-09-08;0.8199999928474426;0.8500000238418579;0.8100000023841858;0.8100000023841858;0.8100000023841858;713300
2022-09-09;0.8100000023841858;0.8299999833106995;0.8100000023841858;0.8199999928474426;0.8199999928474426;545900
2022-09-12;0.8199999928474426;0.8399999737739563;0.8100000023841858;0.8199999928474426;0.8199999928474426;595600
2022-09-13;0.8100000023841858;0.8199999928474426;0.800000011920929;0.8100000023841858;0.8100000023841858;477300
2022-09-14;0.8100000023841858;0.8600000143051147;0.800000011920929;0.8100000023841858;0.8100000023841858;1273400
2022-09-15;0.8100000023841858;0.9100000262260437;0.8100000023841858;0.8500000238418579;0.8500000238418579;3997700
2022-09-16;0.8500000238418579;0.8500000238418579;0.8100000023841858;0.8199999928474426;0.8199999928474426;925900
2022-09-19;0.8100000023841858;0.8199999928474426;0.800000011920929;0.8100000023841858;0.8100000023841858;1196100
2022-09-20;0.8100000023841858;0.8100000023841858;0.7900000214576721;0.800000011920929;0.800000011920929;780000
2022-09-21;0.800000011920929;0.8100000023841858;0.7900000214576721;0.7900000214576721;0.7900000214576721;626700
2022-09-22;0.7900000214576721;0.8100000023841858;0.7799999713897705;0.800000011920929;0.800000011920929;624200
2022-09-23;0.7900000214576721;0.800000011920929;0.7699999809265137;0.7799999713897705;0.7799999713897705;534000
2022-09-26;0.7699999809265137;0.7799999713897705;0.75;0.7599999904632568;0.7599999904632568;280000
2022-09-27;0.7099999785423279;0.7200000286102295;0.6800000071525574;0.699999988079071;0.699999988079071;770100
2022-09-28;0.6899999976158142;0.7099999785423279;0.6800000071525574;0.699999988079071;0.699999988079071;341400
2022-09-29;0.6899999976158142;0.6899999976158142;0.6700000166893005;0.6700000166893005;0.6700000166893005;386900
2022-09-30;0.6700000166893005;0.7099999785423279;0.6700000166893005;0.699999988079071;0.699999988079071;741800
2022-10-03;0.7099999785423279;0.75;0.699999988079071;0.7200000286102295;0.7200000286102295;898000
2022-10-04;0.7200000286102295;0.7300000190734863;0.6899999976158142;0.6899999976158142;0.6899999976158142;478500
2022-10-05;0.6899999976158142;0.699999988079071;0.6800000071525574;0.6899999976158142;0.6899999976158142;459600
2022-10-06;0.6899999976158142;0.7099999785423279;0.6800000071525574;0.699999988079071;0.699999988079071;1322800
2022-10-07;0.699999988079071;0.7099999785423279;0.6899999976158142;0.6899999976158142;0.6899999976158142;402200
2022-10-10;0.699999988079071;0.699999988079071;0.6700000166893005;0.6800000071525574;0.6800000071525574;373600
2022-10-11;0.6800000071525574;0.6899999976158142;0.6600000262260437;0.6700000166893005;0.6700000166893005;408200
2022-10-13;0.6700000166893005;0.6700000166893005;0.6499999761581421;0.6600000262260437;0.6600000262260437;348900
2022-10-14;0.6600000262260437;0.6700000166893005;0.6399999856948853;0.6399999856948853;0.6399999856948853;454400
2022-10-17;0.6399999856948853;0.6499999761581421;0.6200000047683716;0.6299999952316284;0.6299999952316284;546900
2022-10-18;0.6299999952316284;0.6299999952316284;0.6000000238418579;0.6000000238418579;0.6000000238418579;371600
2022-10-19;0.6000000238418579;0.6000000238418579;0.5799999833106995;0.5899999737739563;0.5899999737739563;482200
2022-10-20;0.5899999737739563;0.6000000238418579;0.5600000023841858;0.5799999833106995;0.5799999833106995;221900
2022-10-21;0.5699999928474426;0.699999988079071;0.5600000023841858;0.6100000143051147;0.6100000143051147;2828500
2022-10-24;0.6000000238418579;0.6399999856948853;0.5799999833106995;0.6000000238418579;0.6000000238418579;1212400
2022-10-25;0.6000000238418579;0.6000000238418579;0.5799999833106995;0.5899999737739563;0.5899999737739563;338400
2022-10-26;0.5899999737739563;0.5899999737739563;0.5600000023841858;0.5600000023841858;0.5600000023841858;458400
2022-10-27;0.5600000023841858;0.5799999833106995;0.550000011920929;0.5600000023841858;0.5600000023841858;699200
2022-10-28;0.550000011920929;0.5699999928474426;0.550000011920929;0.550000011920929;0.550000011920929;892100
2022-10-31;0.550000011920929;0.5799999833106995;0.5199999809265137;0.550000011920929;0.550000011920929;1258000
2022-11-01;0.5600000023841858;0.6000000238418579;0.5600000023841858;0.5699999928474426;0.5699999928474426;2302300
2022-11-03;0.5699999928474426;0.6899999976158142;0.5600000023841858;0.6499999761581421;0.6499999761581421;6099800
2022-11-04;0.6700000166893005;0.7300000190734863;0.6299999952316284;0.6299999952316284;0.6299999952316284;5427600
2022-11-07;0.6299999952316284;0.699999988079071;0.6000000238418579;0.6200000047683716;0.6200000047683716;3569500
2022-11-08;0.6200000047683716;0.6899999976158142;0.6000000238418579;0.6299999952316284;0.6299999952316284;4832300
2022-11-09;0.6299999952316284;0.6399999856948853;0.5799999833106995;0.6100000143051147;0.6100000143051147;2247400
2022-11-10;0.6000000238418579;0.6100000143051147;0.550000011920929;0.5799999833106995;0.5799999833106995;1748800
2022-11-11;0.5799999833106995;0.6000000238418579;0.550000011920929;0.5899999737739563;0.5899999737739563;2752300
2022-11-14;0.5899999737739563;0.6000000238418579;0.5400000214576721;0.550000011920929;0.550000011920929;2655400
2022-11-16;0.5400000214576721;0.550000011920929;0.49000000953674316;0.49000000953674316;0.49000000953674316;1838900
2022-11-17;0.4699999988079071;0.4699999988079071;0.4300000071525574;0.46000000834465027;0.46000000834465027;4084600
2022-11-18;0.46000000834465027;0.4699999988079071;0.41999998688697815;0.41999998688697815;0.41999998688697815;2310700
2022-11-21;0.4099999964237213;0.4300000071525574;0.4000000059604645;0.4099999964237213;0.4099999964237213;2088300
2022-11-22;0.4099999964237213;0.4099999964237213;0.3799999952316284;0.3799999952316284;0.3799999952316284;1866200
2022-11-23;0.3700000047683716;0.3799999952316284;0.28999999165534973;0.3199999928474426;0.3199999928474426;8503900
2022-11-24;0.3199999928474426;0.3400000035762787;0.28999999165534973;0.3100000023841858;0.3100000023841858;7388200
2022-11-25;0.30000001192092896;0.3100000023841858;0.2800000011920929;0.2800000011920929;0.2800000011920929;3488100
2022-11-28;0.2800000011920929;0.2800000011920929;0.25;0.25;0.25;2994300
2022-11-29;0.25;0.28999999165534973;0.20000000298023224;0.20999999344348907;0.20999999344348907;35191400
2022-11-30;0.2199999988079071;0.2199999988079071;0.17000000178813934;0.17000000178813934;0.17000000178813934;30788200
2022-12-01;0.17000000178813934;0.20999999344348907;0.1599999964237213;0.17000000178813934;0.17000000178813934;29415800
2022-12-02;0.17000000178813934;0.1899999976158142;0.1599999964237213;0.17000000178813934;0.17000000178813934;21360300
2022-12-05;0.17000000178813934;0.20999999344348907;0.1599999964237213;0.17000000178813934;0.17000000178813934;35181600
2022-12-06;0.17000000178813934;0.18000000715255737;0.15000000596046448;0.15000000596046448;0.15000000596046448;23803500
2022-12-07;0.15000000596046448;0.1599999964237213;0.14000000059604645;0.15000000596046448;0.15000000596046448;17475300
2022-12-08;0.14000000059604645;0.15000000596046448;0.11999999731779099;0.11999999731779099;0.11999999731779099;22690400
2022-12-09;0.12999999523162842;0.15000000596046448;0.11999999731779099;0.12999999523162842;0.12999999523162842;19863300
2022-12-12;0.12999999523162842;0.14000000059604645;0.11999999731779099;0.11999999731779099;0.11999999731779099;14367500
