Date;Open;High;Low;Close;Adj Close;Volume
2021-03-17;242.97999572753906;245.0;242.97999572753906;245.0;205.6557159423828;300
2021-03-18;244.0;244.0;244.0;244.0;204.81631469726562;100
2021-03-19;244.0;244.0;240.0;244.0;204.81631469726562;800
2021-03-22;238.8800048828125;245.0;238.8800048828125;245.0;209.15408325195312;300
2021-03-23;244.42999267578125;246.5;244.42999267578125;246.5;210.43463134765625;800
2021-03-24;246.5;246.5;246.5;246.5;210.43463134765625;0
2021-03-25;249.99000549316406;250.0;247.0;247.0;210.86146545410156;1500
2021-03-26;247.0;247.0;247.0;247.0;210.86146545410156;0
2021-03-29;245.35000610351562;249.99000549316406;245.35000610351562;249.99000549316406;213.41400146484375;200
2021-03-30;246.0;249.99000549316406;245.99000549316406;249.99000549316406;213.41400146484375;500
2021-03-31;246.27999877929688;250.97999572753906;246.27000427246094;250.97999572753906;214.25918579101562;300
2021-04-01;250.97999572753906;250.97999572753906;250.97999572753906;250.97999572753906;214.25918579101562;100
2021-04-05;249.99000549316406;251.99000549316406;249.97999572753906;251.99000549316406;215.12139892578125;300
2021-04-06;254.97000122070312;255.5;254.97000122070312;255.5;218.11785888671875;300
2021-04-07;254.99000549316406;260.0;254.99000549316406;260.0;221.95944213867188;300
2021-04-08;261.989990234375;261.989990234375;261.989990234375;261.989990234375;223.65830993652344;200
2021-04-09;262.0;262.0;262.0;262.0;223.66683959960938;100
2021-04-12;267.989990234375;268.0;267.0;267.0;227.935302734375;400
2021-04-13;269.989990234375;270.0;269.989990234375;270.0;230.49636840820312;200
2021-04-14;270.0;270.0;270.0;270.0;230.49636840820312;0
2021-04-15;270.989990234375;271.0;270.989990234375;271.0;231.3500518798828;200
2021-04-16;271.0;271.0;271.0;271.0;231.3500518798828;0
2021-04-19;271.0;271.0;271.0;271.0;231.3500518798828;0
2021-04-20;271.0;271.0;271.0;271.0;231.3500518798828;0
2021-04-22;272.0;272.0;270.0;270.0;230.49636840820312;200
2021-04-23;271.989990234375;272.0;271.989990234375;272.0;232.2037353515625;200
2021-04-26;272.989990234375;273.0;272.989990234375;273.0;233.0574493408203;200
2021-04-27;272.989990234375;273.0;272.989990234375;273.0;233.0574493408203;400
2021-04-28;273.0;273.0;273.0;273.0;233.0574493408203;400
2021-04-29;273.0;273.0;273.0;273.0;233.0574493408203;0
2021-04-30;273.0;273.0;273.0;273.0;233.0574493408203;0
2021-05-03;273.0;273.0;273.0;273.0;233.0574493408203;0
2021-05-04;273.0;273.0;273.0;273.0;233.0574493408203;0
2021-05-05;277.489990234375;277.489990234375;255.02999877929688;272.0;232.2037353515625;1700
2021-05-06;280.0;280.0;280.0;280.0;239.03326416015625;100
2021-05-07;280.0;280.0;280.0;280.0;239.03326416015625;0
2021-05-10;280.0;280.0;280.0;280.0;239.03326416015625;0
2021-05-11;280.0;280.0;280.0;280.0;239.03326416015625;0
2021-05-12;280.0;280.0;280.0;280.0;239.03326416015625;0
2021-05-13;280.0;280.0;280.0;280.0;239.03326416015625;0
2021-05-14;280.0;280.0;280.0;280.0;239.03326416015625;0
2021-05-17;281.989990234375;290.0;281.989990234375;290.0;247.57015991210938;700
2021-05-18;290.0;290.0;290.0;290.0;247.57015991210938;0
2021-05-19;291.989990234375;292.0;291.989990234375;292.0;249.27752685546875;200
2021-05-20;292.0;292.0;292.0;292.0;249.27752685546875;0
2021-05-21;300.0;300.0;300.0;300.0;259.7373352050781;100
2021-05-24;300.0;300.0;300.0;300.0;259.7373352050781;100
2021-05-25;300.0;300.0;300.0;300.0;259.7373352050781;0
2021-05-26;300.0;300.0;300.0;300.0;259.7373352050781;0
2021-05-27;300.5;301.0;300.5;301.0;260.6031494140625;200
2021-05-28;301.0;301.0;301.0;301.0;260.6031494140625;0
2021-05-31;301.0;301.0;301.0;301.0;260.6031494140625;0
2021-06-01;301.0;301.0;301.0;301.0;260.6031494140625;0
2021-06-02;301.0;301.0;301.0;301.0;260.6031494140625;0
2021-06-04;301.0;301.0;301.0;301.0;260.6031494140625;0
2021-06-07;301.0;301.0;301.0;301.0;260.6031494140625;0
2021-06-08;302.010009765625;302.010009765625;300.0;300.0;259.7373352050781;400
2021-06-09;299.0;299.0;299.0;299.0;258.87158203125;200
2021-06-10;299.0;299.0;299.0;299.0;258.87158203125;0
2021-06-11;299.0;299.0;299.0;299.0;258.87158203125;0
2021-06-14;299.0;299.0;299.0;299.0;258.87158203125;0
2021-06-15;299.0;299.0;299.0;299.0;258.87158203125;0
2021-06-16;301.0;301.0;301.0;301.0;260.6031494140625;100
2021-06-17;301.0;301.0;301.0;301.0;260.6031494140625;0
2021-06-18;301.0;301.0;301.0;301.0;260.6031494140625;0
2021-06-21;301.0;301.0;301.0;301.0;260.6031494140625;0
2021-06-22;302.0;302.0;302.0;302.0;261.4689636230469;100
2021-06-23;303.0;303.0;303.0;303.0;262.3347473144531;100
2021-06-24;303.0;303.0;303.0;303.0;262.3347473144531;0
2021-06-25;303.0;303.0;303.0;303.0;262.3347473144531;0
2021-06-28;305.0;305.0;305.0;305.0;264.06634521484375;100
2021-06-29;305.0;305.0;305.0;305.0;264.06634521484375;0
2021-06-30;305.0;305.0;305.0;305.0;264.06634521484375;0
2021-07-01;305.0;305.0;305.0;305.0;264.06634521484375;0
2021-07-02;305.0;305.0;305.0;305.0;264.06634521484375;0
2021-07-05;305.0;305.0;305.0;305.0;264.06634521484375;0
2021-07-06;310.010009765625;310.010009765625;310.010009765625;310.010009765625;268.4039611816406;400
2021-07-07;310.010009765625;310.010009765625;310.010009765625;310.010009765625;268.4039611816406;0
2021-07-08;310.010009765625;310.010009765625;310.010009765625;310.010009765625;268.4039611816406;0
2021-07-12;310.010009765625;310.010009765625;310.010009765625;310.010009765625;268.4039611816406;0
2021-07-13;310.010009765625;310.010009765625;310.010009765625;310.010009765625;268.4039611816406;0
2021-07-14;313.0;313.0;313.0;313.0;270.9926452636719;100
2021-07-15;330.0;330.0;330.0;330.0;285.7110900878906;100
2021-07-16;340.0;340.0;340.0;340.0;294.3689880371094;100
2021-07-19;350.0;350.0;350.0;350.0;303.0268859863281;100
2021-07-20;369.989990234375;370.0;369.989990234375;370.0;320.3427429199219;400
2021-07-21;350.0;377.5;350.0;377.5;327.92132568359375;300
2021-07-22;361.5;387.989990234375;361.0;384.0;333.5675964355469;1700
2021-07-23;370.0;384.0;360.0;384.0;333.5675964355469;1700
2021-07-26;365.0;385.0;360.0199890136719;385.0;334.4363098144531;2600
2021-07-27;360.010009765625;380.0;360.010009765625;365.0;317.0629577636719;6000
2021-07-28;385.0;385.0;368.0;379.0;329.2243347167969;1900
2021-07-29;370.0299987792969;379.0;370.0;379.0;329.2243347167969;1300
2021-07-30;370.0199890136719;384.0;369.9800109863281;384.0;333.5675964355469;3000
2021-08-02;373.010009765625;384.0;373.0;384.0;333.5675964355469;1400
2021-08-03;370.510009765625;385.0;370.0;385.0;334.4363098144531;6500
2021-08-04;379.010009765625;379.4800109863281;350.0;362.0;314.45697021484375;11500
2021-08-05;374.989990234375;377.9800109863281;368.0;376.0;326.6182556152344;1400
2021-08-06;376.0;376.0;360.0299987792969;374.989990234375;325.74090576171875;1300
2021-08-09;360.1199951171875;381.94000244140625;360.0;381.94000244140625;331.7782287597656;3200
2021-08-10;376.510009765625;384.0;358.010009765625;384.0;333.5675964355469;9200
2021-08-11;378.55999755859375;384.989990234375;365.0;384.989990234375;334.42755126953125;6000
2021-08-12;378.7200012207031;385.0;371.1000061035156;385.0;334.4363098144531;3400
2021-08-13;380.1700134277344;386.0;375.0400085449219;386.0;335.3049621582031;2900
2021-08-16;377.1099853515625;399.989990234375;375.0;399.989990234375;347.4576110839844;7400
2021-08-17;393.9599914550781;400.0;382.05999755859375;400.0;347.4661865234375;1000
2021-08-18;405.17999267578125;405.17999267578125;395.0;404.989990234375;351.8009338378906;1000
2021-08-19;408.2699890136719;408.2699890136719;395.0;404.9599914550781;351.7748718261719;3900
2021-08-20;390.0;404.9800109863281;384.0;392.0199890136719;340.5343322753906;10500
2021-08-23;397.75;400.9100036621094;395.0199890136719;400.9100036621094;348.25677490234375;2000
2021-08-24;407.94000244140625;410.0;395.0199890136719;410.0;356.1529541015625;5600
2021-08-25;404.0799865722656;411.0;397.010009765625;411.0;357.0216064453125;5400
2021-08-26;404.6099853515625;410.9800109863281;398.010009765625;410.9800109863281;357.00421142578125;2300
2021-08-27;406.2099914550781;415.0;397.1499938964844;415.0;360.4963073730469;5000
2021-08-30;408.79998779296875;413.8399963378906;403.29998779296875;412.010009765625;357.8989562988281;4300
2021-08-31;405.1099853515625;424.79998779296875;405.1099853515625;424.79998779296875;369.0091857910156;1800
2021-09-01;420.0400085449219;440.0;420.0400085449219;426.0;370.0516052246094;3700
2021-09-02;425.989990234375;427.989990234375;415.0;427.989990234375;371.78021240234375;500
2021-09-03;423.7099914550781;428.989990234375;413.0199890136719;427.0;370.9202575683594;6300
2021-09-06;421.54998779296875;426.0;420.0;426.0;370.0516052246094;3800
2021-09-08;420.32000732421875;425.0;418.0;425.0;369.182861328125;7200
2021-09-09;430.29998779296875;430.29998779296875;418.0;418.0;363.102294921875;7100
2021-09-10;424.7200012207031;425.0;420.0;424.9800109863281;369.1655578613281;600
2021-09-13;422.20001220703125;425.9800109863281;422.20001220703125;425.9800109863281;370.0342712402344;200
2021-09-14;426.989990234375;430.0;426.989990234375;430.0;373.5262451171875;700
2021-09-15;435.04998779296875;435.04998779296875;435.04998779296875;435.04998779296875;377.9129638671875;100
2021-09-16;426.5;435.489990234375;426.010009765625;435.489990234375;378.2952575683594;3500
2021-09-17;426.010009765625;435.0;422.2300109863281;435.0;377.86956787109375;2000
2021-09-20;427.1199951171875;432.9700012207031;423.010009765625;432.9700012207031;376.1061706542969;1400
2021-09-21;430.3500061035156;430.3500061035156;424.29998779296875;429.8999938964844;376.4913635253906;2100
2021-09-22;427.6499938964844;430.0;425.0;430.0;376.5789794921875;700
2021-09-23;427.010009765625;434.989990234375;421.25;434.989990234375;380.9490661621094;2800
2021-09-24;437.6400146484375;438.0;437.6400146484375;438.0;383.5851135253906;400
2021-09-27;431.010009765625;437.0;428.6000061035156;437.0;382.7093200683594;2000
2021-09-28;430.010009765625;437.0;427.0199890136719;437.0;382.7093200683594;2300
2021-09-29;433.1099853515625;437.0;430.1300048828125;437.0;382.7093200683594;4200
2021-09-30;432.3299865722656;437.0;429.239990234375;437.0;382.7093200683594;5400
2021-10-01;432.0199890136719;437.0;430.2900085449219;437.0;382.7093200683594;5600
2021-10-04;432.8999938964844;434.0;429.0;429.0;375.7032165527344;6100
2021-10-05;433.07000732421875;433.989990234375;427.20001220703125;431.9800109863281;378.3130187988281;2000
2021-10-06;430.0299987792969;434.0;428.0;429.0;375.7032165527344;3200
2021-10-07;429.0199890136719;436.0;428.0;436.0;381.8335266113281;1300
2021-10-08;433.95001220703125;435.9700012207031;430.0;435.9700012207031;381.80731201171875;3700
2021-10-11;435.95001220703125;437.0;435.95001220703125;437.0;382.7093200683594;200
2021-10-13;433.80999755859375;435.9700012207031;433.0;435.9700012207031;381.80731201171875;1900
2021-10-14;433.010009765625;437.0;432.0;436.989990234375;382.7005615234375;7000
2021-10-15;432.0299987792969;433.0;426.0199890136719;429.5;376.1410827636719;10000
2021-10-18;431.1099853515625;432.0;431.1099853515625;432.0;378.33050537109375;500
2021-10-19;433.0;437.0;427.79998779296875;437.0;382.7093200683594;800
2021-10-20;435.2200012207031;437.0;435.2200012207031;437.0;382.7093200683594;300
2021-10-21;437.0;437.0;437.0;437.0;382.7093200683594;200
2021-10-22;437.0;437.0;437.0;437.0;382.7093200683594;100
2021-10-25;437.0;437.0;437.0;437.0;382.7093200683594;100
2021-10-26;437.5;437.5;437.5;437.5;383.1472473144531;100
2021-10-27;435.30999755859375;437.5;435.30999755859375;437.5;383.1472473144531;200
2021-10-28;433.80999755859375;437.0;430.0;437.0;382.7093200683594;1000
2021-10-29;434.1600036621094;437.989990234375;434.1600036621094;437.989990234375;383.57635498046875;200
2021-11-01;435.07000732421875;440.0;435.07000732421875;440.0;385.3366394042969;300
2021-11-03;436.2099914550781;439.07000732421875;430.0;438.989990234375;384.4521179199219;900
2021-11-04;438.989990234375;438.989990234375;430.0199890136719;438.0;383.5851135253906;1700
2021-11-05;409.0299987792969;413.989990234375;409.0;413.989990234375;384.0279235839844;600
2021-11-08;413.989990234375;413.989990234375;413.989990234375;413.989990234375;384.0279235839844;0
2021-11-09;400.3500061035156;413.7900085449219;370.0;399.989990234375;371.0411376953125;13600
2021-11-10;404.989990234375;404.989990234375;394.239990234375;404.9200134277344;375.6143798828125;300
2021-11-11;403.760009765625;409.989990234375;397.2900085449219;409.989990234375;380.3173522949219;600
2021-11-12;412.2900085449219;412.29998779296875;412.2900085449219;412.29998779296875;382.4602355957031;200
2021-11-16;412.2799987792969;414.989990234375;405.0;414.989990234375;384.95550537109375;500
2021-11-17;402.010009765625;415.5400085449219;400.0;415.5400085449219;385.4657287597656;5700
2021-11-18;407.0199890136719;414.9800109863281;400.010009765625;414.9800109863281;384.9462890625;6100
2021-11-19;409.010009765625;415.0;406.010009765625;415.0;384.96478271484375;6800
2021-11-22;414.989990234375;416.0;408.5199890136719;413.0;383.10955810546875;1100
2021-11-23;410.0;416.989990234375;409.2699890136719;416.0;385.8924560546875;1800
2021-11-24;410.1000061035156;417.5;409.0;417.5;387.2838439941406;14300
2021-11-25;408.989990234375;416.989990234375;408.0;416.5;386.3562316894531;9500
2021-11-26;410.0;417.0;410.0;417.0;386.820068359375;6100
2021-11-29;416.489990234375;416.489990234375;408.20001220703125;413.489990234375;383.5640869140625;8500
2021-11-30;410.6099853515625;419.0;410.6099853515625;419.0;388.6752624511719;3700
2021-12-01;418.17999267578125;430.0;418.17999267578125;430.0;398.87921142578125;2000
2021-12-02;428.5;432.0;420.0799865722656;430.04998779296875;398.9255676269531;4400
2021-12-03;432.7300109863281;432.7300109863281;427.2099914550781;431.0;399.8068542480469;2000
2021-12-06;429.2099914550781;431.0;425.0;431.0;399.8068542480469;1800
2021-12-07;427.3699951171875;431.0;427.0;431.0;399.8068542480469;5400
2021-12-08;429.0;430.5899963378906;427.0;427.0;396.0963439941406;6200
2021-12-09;428.760009765625;434.989990234375;428.760009765625;434.989990234375;403.5079650878906;400
2021-12-10;431.989990234375;444.0;429.0;435.0;403.5173034667969;9000
2021-12-13;432.5899963378906;435.0;430.0;435.0;403.5173034667969;4800
2021-12-14;433.2799987792969;434.989990234375;433.010009765625;434.989990234375;403.5079650878906;600
2021-12-15;432.7200012207031;435.79998779296875;430.29998779296875;435.79998779296875;404.25933837890625;3000
2021-12-16;432.5299987792969;433.32000732421875;430.0199890136719;432.29998779296875;401.01275634765625;5100
2021-12-17;431.9800109863281;432.8999938964844;431.5;432.8999938964844;401.56927490234375;700
2021-12-20;385.7799987792969;385.989990234375;375.0199890136719;381.0;365.4853820800781;7500
2021-12-21;383.989990234375;385.5;381.0;385.5;369.8021545410156;2100
2021-12-22;385.5;385.8800048828125;379.0;379.0;363.56683349609375;5300
2021-12-23;378.1099853515625;381.989990234375;376.5899963378906;378.0;362.6075439453125;1600
2021-12-27;376.510009765625;379.989990234375;376.5;379.989990234375;364.5164794921875;300
2021-12-28;384.989990234375;388.5199890136719;383.0;388.5199890136719;372.6991271972656;400
2021-12-29;382.0299987792969;391.989990234375;381.0;391.989990234375;376.0278015136719;2400
2021-12-30;387.8299865722656;398.989990234375;386.0;395.0;378.915283203125;6300
2022-01-03;397.989990234375;400.0;397.989990234375;399.0;382.75238037109375;1300
2022-01-04;394.7699890136719;399.989990234375;390.0;399.989990234375;383.7020568847656;3900
2022-01-05;395.1199951171875;395.1199951171875;392.07000732421875;394.989990234375;378.9056701660156;6600
2022-01-06;394.989990234375;396.0;394.0;394.0;377.95599365234375;1800
2022-01-07;395.989990234375;397.0;395.0;395.0;378.915283203125;2100
2022-01-10;399.989990234375;399.989990234375;383.0199890136719;394.0;377.95599365234375;13800
2022-01-11;390.2699890136719;392.0;388.0;388.0;372.2002868652344;7000
2022-01-12;393.989990234375;393.989990234375;385.54998779296875;385.54998779296875;369.8500671386719;3100
2022-01-13;389.0;392.0;389.0;392.0;376.0375061035156;1400
2022-01-14;399.989990234375;400.0;395.0;400.0;383.7117004394531;1200
2022-01-17;401.989990234375;402.0;401.989990234375;402.0;385.6302490234375;400
2022-01-18;397.3500061035156;399.0;397.3399963378906;399.0;382.75238037109375;300
2022-01-19;399.8599853515625;404.989990234375;396.0199890136719;404.989990234375;388.49847412109375;1300
2022-01-20;401.2699890136719;405.989990234375;401.260009765625;405.989990234375;389.45770263671875;1200
2022-01-21;401.5199890136719;404.92999267578125;398.239990234375;404.9200134277344;388.43133544921875;4900
2022-01-24;402.8699951171875;402.989990234375;401.0;402.989990234375;392.5141906738281;400
2022-01-25;406.0;406.0;406.0;406.0;395.4459228515625;200
2022-01-26;403.2900085449219;406.0;399.989990234375;405.0;394.471923828125;9000
2022-01-27;402.1499938964844;406.0;395.0;397.0;386.6799011230469;9900
2022-01-28;399.989990234375;400.989990234375;399.989990234375;400.989990234375;390.5661926269531;400
2022-01-31;400.989990234375;406.0;400.989990234375;406.0;395.4459228515625;700
2022-02-01;410.0;410.0;410.0;410.0;399.3420104980469;100
2022-02-02;411.0;411.0;409.0;409.0;398.36798095703125;600
2022-02-03;409.0;409.0;409.0;409.0;398.36798095703125;0
2022-02-04;410.989990234375;410.989990234375;410.0;410.0;399.3420104980469;300
2022-02-07;411.989990234375;415.0;411.0;411.0;400.3159484863281;600
2022-02-08;413.0;413.2799987792969;413.0;413.2799987792969;402.53668212890625;200
2022-02-09;411.0;411.0;411.0;411.0;400.3159484863281;100
2022-02-10;408.010009765625;414.9800109863281;408.0;414.9800109863281;404.1925354003906;600
2022-02-11;415.0;415.0;415.0;415.0;404.21197509765625;100
2022-02-14;415.989990234375;416.0;415.989990234375;416.0;405.18603515625;200
2022-02-15;416.0;416.0;416.0;416.0;405.18603515625;0
2022-02-16;416.0;416.0;416.0;416.0;405.18603515625;0
2022-02-17;417.0;417.0;400.0;400.0;389.6019287109375;1900
