Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-04-07;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;22.405195236206055;200;-0.91;228.23999999999987;22.405195236206055;22.405195236206055;22.405195236206055;-0.009060266267325034;0.0;0.4194;22.247507286071777;0.15768795013427805
2022-04-08;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;22.405195236206055;0;0.0;228.23999999999987;22.405195236206055;22.405195236206055;22.405195236206055;0.0;0.0;0.4194;22.24927453994751;0.1559206962585442
2022-04-11;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;22.405195236206055;100;0.0;228.23999999999987;22.405195236206055;22.405195236206055;22.405195236206055;0.0;-0.05147319157811403;0.4194;22.25104179382324;0.15415344238281392
2022-04-12;29.530000686645508;29.530000686645508;28.010000228881836;28.010000228881836;21.251928329467773;2700;-5.15;223.08999999999986;21.251928329467773;22.771928787231445;22.771928787231445;-0.05147319157811403;0.0;0.4581;22.195145702362062;-0.9432173728942885
2022-04-13;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;21.251928329467773;0;0.0;223.08999999999986;21.251928329467773;21.251928329467773;21.251928329467773;0.0;0.06926107761612199;0.4581;22.13924961090088;-0.8873212814331062
2022-04-14;29.989999771118164;29.989999771118164;29.950000762939453;29.950000762939453;22.723859786987305;200;6.93;230.01999999999987;22.723859786987305;22.763858795166016;22.763858795166016;0.06926107761612199;0.09849757177509488;0.5237;22.156950092315675;0.5669096946716294
2022-04-18;30.0;32.900001525878906;30.0;32.900001525878906;24.96210479736328;200;9.85;239.86999999999986;22.062103271484375;24.96210479736328;22.062103271484375;0.09849757177509488;-0.08814600256186667;0.627;22.286562824249266;2.675541973114015
2022-04-19;32.88999938964844;32.88999938964844;30.0;30.0;22.761795043945312;1100;-8.81;231.05999999999986;22.761795043945312;25.65179443359375;25.65179443359375;-0.08814600256186667;-0.03333331657412231;0.6924;22.35277967453003;0.4090153694152825
2022-04-20;30.0;30.0;29.0;29.0;22.003068923950195;800;-3.33;227.72999999999985;22.003068923950195;23.003068923950195;23.003068923950195;-0.03333331657412231;0.05973710866339954;0.7049;22.381060218811037;-0.37799129486084126
2022-04-22;27.0;27.31999969482422;27.0;27.31999969482422;23.317468643188477;200;5.97;233.69999999999985;22.997468948364258;23.317468643188477;22.997468948364258;0.05973710866339954;0.004026562140467371;0.7337;22.475060749053956;0.8424078941345208
2022-04-25;27.43000030517578;27.43000030517578;27.43000030517578;27.43000030517578;23.411357879638672;200;0.4;234.09999999999985;23.411357879638672;23.411357879638672;23.411357879638672;0.004026562140467371;0.0;0.7126;22.51811304092407;0.893244838714601
2022-04-26;27.43000030517578;27.43000030517578;27.43000030517578;27.43000030517578;23.411357879638672;0;0.0;234.09999999999985;23.411357879638672;23.411357879638672;23.411357879638672;0.0;-0.0787460362282344;0.7126;22.56078929901123;0.8505685806274421
2022-04-27;25.229999542236328;25.270000457763672;25.229999542236328;25.270000457763672;21.567806243896484;3300;-7.87;226.22999999999985;21.52780532836914;21.567806243896484;21.52780532836914;-0.0787460362282344;0.06846070594819009;0.7693;22.51128797531128;-0.9434817314147956
2022-04-28;26.0;27.0;26.0;27.0;23.044353485107422;400;6.85;233.07999999999984;22.044353485107422;23.044353485107422;22.044353485107422;0.06846070594819009;0.0;0.8081;22.535614013671875;0.5087394714355469
2022-04-29;27.0;27.0;27.0;27.0;23.044353485107422;0;0.0;233.07999999999984;23.044353485107422;23.044353485107422;23.044353485107422;0.0;0.0;0.8081;22.55994005203247;0.4844134330749519
2022-05-02;27.0;27.0;27.0;27.0;23.044353485107422;0;0.0;233.07999999999984;23.044353485107422;23.044353485107422;23.044353485107422;0.0;0.0;0.8081;22.584266090393065;0.4600873947143569
2022-05-03;27.0;27.0;27.0;27.0;23.044353485107422;0;0.0;233.07999999999984;23.044353485107422;23.044353485107422;23.044353485107422;0.0;-0.025925936348637157;0.7657;22.684160900115966;0.3601925849914558
2022-05-04;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;22.44690704345703;100;-2.59;230.48999999999984;22.44690704345703;22.44690704345703;22.44690704345703;-0.025925936348637157;0.09505700061961253;0.7402;22.68613395690918;-0.23922691345214986
2022-05-05;26.309999465942383;28.799999237060547;26.309999465942383;28.799999237060547;24.580642700195312;2100;9.51;239.99999999999983;22.09064292907715;24.580642700195312;22.09064292907715;0.09505700061961253;-0.07986111326654322;0.8119;22.784663677215576;1.7959790229797363
2022-05-06;29.690000534057617;29.700000762939453;26.309999465942383;26.5;22.617605209350586;2000;-7.99;232.00999999999982;22.42760467529297;25.81760597229004;25.807605743408203;-0.07986111326654322;0.0;0.8666;22.785041522979736;-0.16743631362914968
2022-05-09;26.5;26.5;26.5;26.5;22.617605209350586;0;0.0;232.00999999999982;22.617605209350586;22.617605209350586;22.617605209350586;0.0;0.0;0.8658;22.795662021636964;-0.17805681228637837
2022-05-10;26.5;26.5;26.5;26.5;22.617605209350586;0;0.0;232.00999999999982;22.617605209350586;22.617605209350586;22.617605209350586;0.0;0.0;0.8658;22.80628252029419;-0.18867731094360352
2022-05-11;26.5;26.5;26.5;26.5;22.617605209350586;0;0.0;232.00999999999982;22.617605209350586;22.617605209350586;22.617605209350586;0.0;0.056603738579890095;0.8658;22.816903018951415;-0.19929780960082866
2022-05-12;28.0;28.0;28.0;28.0;23.897846221923828;100;5.66;237.66999999999982;23.897846221923828;23.897846221923828;23.897846221923828;0.056603738579890095;0.0;0.8624;22.949198913574218;0.9486473083496101
2022-05-13;28.0;28.0;28.0;28.0;23.897846221923828;0;0.0;237.66999999999982;23.897846221923828;23.897846221923828;23.897846221923828;0.0;0.014285812341163107;0.8624;23.08149480819702;0.8163514137268066
2022-05-16;28.399999618530273;28.399999618530273;26.299999237060547;28.399999618530273;24.239246368408203;2100;1.43;239.09999999999982;22.139245986938477;24.239246368408203;24.239246368408203;0.014285812341163107;0.0;0.8316;23.157264137268065;1.0819822311401381
2022-05-17;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;24.239246368408203;0;0.0;239.09999999999982;24.239246368408203;24.239246368408203;24.239246368408203;0.0;0.0;0.7538;23.121121215820313;1.11812515258789
2022-05-18;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;24.239246368408203;0;0.0;239.09999999999982;24.239246368408203;24.239246368408203;24.239246368408203;0.0;0.0;0.6789;23.194993782043458;1.0442525863647454
2022-05-19;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;24.239246368408203;0;0.0;239.09999999999982;24.239246368408203;24.239246368408203;24.239246368408203;0.0;0.0;0.6648;23.306802654266356;0.9324437141418471
2022-05-20;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;24.239246368408203;0;0.0;239.09999999999982;24.239246368408203;24.239246368408203;24.239246368408203;0.0;0.0;0.6334;23.352891540527345;0.886354827880858
2022-05-23;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;24.239246368408203;0;0.0;239.09999999999982;24.239246368408203;24.239246368408203;24.239246368408203;0.0;0.0;0.6335;23.39428596496582;0.8449604034423821
2022-05-24;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;24.239246368408203;0;0.0;239.09999999999982;24.239246368408203;24.239246368408203;24.239246368408203;0.0;0.00035205210811861676;0.6335;23.435680389404297;0.8035659790039062
2022-05-25;28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;24.247779846191406;100;0.04;239.13999999999982;24.247779846191406;24.247779846191406;24.247779846191406;0.00035205210811861676;0.054558233342405504;0.5565;23.569679069519044;0.6781007766723626
2022-05-26;29.959999084472656;29.959999084472656;29.959999084472656;29.959999084472656;25.570695877075195;100;5.46;244.59999999999982;25.570695877075195;25.570695877075195;25.570695877075195;0.054558233342405504;0.0;0.5378;23.69599618911743;1.874699687957765
2022-05-27;29.959999084472656;29.959999084472656;29.959999084472656;29.959999084472656;25.570695877075195;0;0.0;244.59999999999982;25.570695877075195;25.570695877075195;25.570695877075195;0.0;-0.02870485302962189;0.5378;23.82231330871582;1.748382568359375
2022-05-30;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;24.836692810058594;100;-2.87;241.72999999999982;24.836692810058594;24.836692810058594;24.836692810058594;-0.02870485302962189;0.0;0.5514;23.911930274963378;0.9247625350952156
2022-05-31;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;24.836692810058594;0;0.0;241.72999999999982;24.836692810058594;24.836692810058594;24.836692810058594;0.0;0.0;0.5514;24.001547241210936;0.8351455688476577
2022-06-01;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;24.836692810058594;0;0.0;241.72999999999982;24.836692810058594;24.836692810058594;24.836692810058594;0.0;-0.0034365261358452193;0.5401;24.121036529541016;0.7156562805175781
2022-06-02;29.520000457763672;29.520000457763672;29.0;29.0;24.751340866088867;200;-0.34;241.38999999999982;24.751340866088867;25.27134132385254;25.27134132385254;-0.0034365261358452193;0.01827603364796837;0.4245;24.129571437835693;0.6217694282531738
2022-06-03;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;25.203697204589844;100;1.83;243.21999999999983;25.203697204589844;25.203697204589844;25.203697204589844;0.01827603364796837;0.0;0.3031;24.258876037597656;0.9448211669921882
2022-06-06;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;25.203697204589844;0;0.0;243.21999999999983;25.203697204589844;25.203697204589844;25.203697204589844;0.0;-0.08296657574287147;0.3031;24.388180637359618;0.815516567230226
2022-06-07;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;100;-8.3;234.91999999999982;23.112632751464844;23.112632751464844;23.112632751464844;-0.08296657574287147;0.0;0.437;24.412932014465333;-1.3002992630004897
2022-06-08;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;0;0.0;234.91999999999982;23.112632751464844;23.112632751464844;23.112632751464844;0.0;0.0;0.437;24.437683391571046;-1.3250506401062019
2022-06-09;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;0;0.0;234.91999999999982;23.112632751464844;23.112632751464844;23.112632751464844;0.0;0.0;0.3853;24.398422718048096;-1.285789966583252
2022-06-10;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;0;0.0;234.91999999999982;23.112632751464844;23.112632751464844;23.112632751464844;0.0;0.0;0.3853;24.359162044525146;-1.246529293060302
2022-06-13;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;0;0.0;234.91999999999982;23.112632751464844;23.112632751464844;23.112632751464844;0.0;0.0;0.381;24.302831363677978;-1.190198612213134
2022-06-14;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;0;0.0;234.91999999999982;23.112632751464844;23.112632751464844;23.112632751464844;0.0;0.0;0.381;24.24650068283081;-1.133867931365966
2022-06-15;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;0;0.0;234.91999999999982;23.112632751464844;23.112632751464844;23.112632751464844;0.0;0.0;0.381;24.190170001983642;-1.0775372505187981
2022-06-17;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;0;0.0;234.91999999999982;23.112632751464844;23.112632751464844;23.112632751464844;0.0;0.03729692063065548;0.381;24.133839321136474;-1.0212065696716301
2022-06-20;28.09000015258789;28.09000015258789;28.09000015258789;28.09000015258789;23.97466278076172;100;3.73;238.6499999999998;23.97466278076172;23.97466278076172;23.97466278076172;0.03729692063065548;0.032395787687591104;0.4059;24.12061014175415;-0.14594736099243022
2022-06-21;29.979999542236328;29.979999542236328;29.0;29.0;24.751340866088867;200;3.24;241.88999999999982;24.751340866088867;25.731340408325195;25.731340408325195;0.032395787687591104;-0.06655161032766788;0.4221;24.146214866638182;0.605125999450685
2022-06-22;27.06999969482422;27.06999969482422;27.06999969482422;27.06999969482422;23.10409927368164;100;-6.66;235.22999999999982;23.10409927368164;23.10409927368164;23.10409927368164;-0.06655161032766788;0.0;0.4862;24.089457511901855;-0.9853582382202148
2022-06-23;27.06999969482422;27.06999969482422;27.06999969482422;27.06999969482422;23.10409927368164;0;0.0;235.22999999999982;23.10409927368164;23.10409927368164;23.10409927368164;0.0;0.0;0.4862;24.032273483276366;-0.9281742095947259
2022-06-24;27.06999969482422;27.06999969482422;27.06999969482422;27.06999969482422;23.10409927368164;0;0.0;235.22999999999982;23.10409927368164;23.10409927368164;23.10409927368164;0.0;0.0;0.4383;23.90894365310669;-0.8048443794250488
2022-06-27;27.06999969482422;27.06999969482422;27.06999969482422;27.06999969482422;23.10409927368164;0;0.0;235.22999999999982;23.10409927368164;23.10409927368164;23.10409927368164;0.0;0.0;0.4383;23.785613822937012;-0.6815145492553718
2022-06-28;27.06999969482422;27.06999969482422;27.06999969482422;27.06999969482422;23.10409927368164;0;0.0;235.22999999999982;23.10409927368164;23.10409927368164;23.10409927368164;0.0;0.0;0.4292;23.698984146118164;-0.5948848724365234
2022-06-29;27.06999969482422;27.06999969482422;27.06999969482422;27.06999969482422;23.10409927368164;0;0.0;235.22999999999982;23.10409927368164;23.10409927368164;23.10409927368164;0.0;0.0;0.4292;23.612354469299316;-0.5082551956176751
2022-06-30;27.06999969482422;27.06999969482422;27.06999969482422;27.06999969482422;23.10409927368164;0;0.0;235.22999999999982;23.10409927368164;23.10409927368164;23.10409927368164;0.0;0.05282599926922704;0.4292;23.525724792480467;-0.4216255187988267
2022-07-01;26.90999984741211;28.5;26.90999984741211;28.5;24.324596405029297;200;5.28;240.50999999999982;22.734596252441406;24.324596405029297;22.734596252441406;0.05282599926922704;0.0;0.4731;23.50438756942749;0.8202088356018074
2022-07-04;28.5;28.5;28.5;28.5;24.324596405029297;100;0.0;240.50999999999982;24.324596405029297;24.324596405029297;24.324596405029297;0.0;0.0;0.4679;23.460432529449463;0.864163875579834
2022-07-05;28.5;28.5;28.5;28.5;24.324596405029297;0;0.0;240.50999999999982;24.324596405029297;24.324596405029297;24.324596405029297;0.0;0.009525688432940216;0.4679;23.416477489471436;0.9081189155578606
2022-07-06;28.5;28.5;28.5;28.5;24.556304931640625;0;0.95;241.4599999999998;24.556304931640625;24.556304931640625;24.556304931640625;0.009525688432940216;0.0;0.3556;23.488661098480225;1.0676438331603997
2022-07-07;28.5;28.5;28.5;28.5;24.556304931640625;0;0.0;241.4599999999998;24.556304931640625;24.556304931640625;24.556304931640625;0.0;0.0;0.3556;23.560844707489014;0.9954602241516106
2022-07-08;28.5;28.5;28.5;28.5;24.556304931640625;0;0.0;241.4599999999998;24.556304931640625;24.556304931640625;24.556304931640625;0.0;0.0;0.3556;23.633028316497803;0.9232766151428216
2022-07-11;28.5;28.5;28.5;28.5;24.556304931640625;0;0.0;241.4599999999998;24.556304931640625;24.556304931640625;24.556304931640625;0.0;0.017543801054108465;0.3556;23.705211925506593;0.8510930061340325
2022-07-12;27.5;29.0;27.0;29.0;24.98711585998535;1000;1.75;243.2099999999998;22.98711585998535;24.98711585998535;23.48711585998535;0.017543801054108465;0.0;0.3589;23.798936080932616;1.188179779052735
2022-07-13;29.0;29.0;29.0;29.0;24.98711585998535;0;0.0;243.2099999999998;24.98711585998535;24.98711585998535;24.98711585998535;0.0;0.0;0.3589;23.892660236358644;1.0944556236267076
2022-07-14;29.0;29.0;29.0;29.0;24.98711585998535;0;0.0;243.2099999999998;24.98711585998535;24.98711585998535;24.98711585998535;0.0;0.0;0.3589;23.986384391784668;1.0007314682006836
2022-07-15;29.0;29.0;29.0;29.0;24.98711585998535;0;0.0;243.2099999999998;24.98711585998535;24.98711585998535;24.98711585998535;0.0;0.0;0.3589;24.080108547210692;0.9070073127746596
2022-07-18;29.0;29.0;29.0;29.0;24.98711585998535;100;0.0;243.2099999999998;24.98711585998535;24.98711585998535;24.98711585998535;0.0;0.0;0.337;24.130731201171876;0.8563846588134751
2022-07-19;29.0;29.0;29.0;29.0;24.98711585998535;0;0.0;243.2099999999998;24.98711585998535;24.98711585998535;24.98711585998535;0.0;0.0;0.3177;24.1425199508667;0.8445959091186523
2022-07-20;29.0;29.0;29.0;29.0;24.98711585998535;0;0.0;243.2099999999998;24.98711585998535;24.98711585998535;24.98711585998535;0.0;0.0;0.1951;24.236670780181885;0.7504450798034661
2022-07-21;29.0;29.0;29.0;29.0;24.98711585998535;0;0.0;243.2099999999998;24.98711585998535;24.98711585998535;24.98711585998535;0.0;0.0;0.1951;24.33082160949707;0.6562942504882798
