Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-06-02;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-06-03;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-06-06;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-06-07;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-06-08;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-06-09;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-06-10;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-06-13;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-06-14;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-06-15;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-06-17;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-06-20;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.1177163052938861;0.0;16.989999771118164;0.0
2022-06-21;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;100;11.77;241.18999999999986;18.989999771118164;18.989999771118164;18.989999771118164;0.1177163052938861;0.0;0.4179;17.089999771118165;1.8999999999999986
2022-06-22;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;241.18999999999986;18.989999771118164;18.989999771118164;18.989999771118164;0.0;0.0;0.4179;17.189999771118163;1.8000000000000007
2022-06-23;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;241.18999999999986;18.989999771118164;18.989999771118164;18.989999771118164;0.0;0.0;0.4179;17.289999771118165;1.6999999999999993
2022-06-24;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;241.18999999999986;18.989999771118164;18.989999771118164;18.989999771118164;0.0;0.0;0.4179;17.389999771118163;1.6000000000000014
2022-06-27;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;241.18999999999986;18.989999771118164;18.989999771118164;18.989999771118164;0.0;0.0;0.4179;17.489999771118164;1.5
2022-06-28;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;241.18999999999986;18.989999771118164;18.989999771118164;18.989999771118164;0.0;0.0;0.4179;17.589999771118165;1.3999999999999986
2022-06-29;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;241.18999999999986;18.989999771118164;18.989999771118164;18.989999771118164;0.0;0.0;0.4179;17.689999771118163;1.3000000000000007
2022-06-30;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;241.18999999999986;18.989999771118164;18.989999771118164;18.989999771118164;0.0;-0.10479198499753273;0.4179;17.789999771118165;1.1999999999999993
2022-07-01;17.0;17.0;17.0;17.0;17.0;100;-10.48;230.70999999999987;17.0;17.0;17.0;-0.10479198499753273;0.0;0.5739;17.790499782562257;-0.7904997825622573
2022-07-04;17.0;17.0;17.0;17.0;17.0;0;0.0;230.70999999999987;17.0;17.0;17.0;0.0;0.0;0.5739;17.790999794006346;-0.7909997940063462
2022-07-05;17.0;17.0;17.0;17.0;17.0;0;0.0;230.70999999999987;17.0;17.0;17.0;0.0;-0.055882397819967844;0.5739;17.79149980545044;-0.7914998054504387
2022-07-06;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;100;-5.59;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;-0.055882397819967844;0.0;0.608;17.74449977874756;-1.6945005416870131
2022-07-07;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.608;17.697499752044678;-1.6475005149841309
2022-07-08;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.608;17.650499725341795;-1.6005004882812486
2022-07-11;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.608;17.603499698638917;-1.5535004615783699
2022-07-12;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.608;17.556499671936034;-1.5065004348754876
2022-07-13;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.608;17.509499645233156;-1.4595004081726088
2022-07-14;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.608;17.462499618530273;-1.4125003814697266
2022-07-15;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.608;17.41549959182739;-1.3655003547668443
2022-07-18;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.608;17.368499565124512;-1.3185003280639656
2022-07-19;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.4122;17.221499538421632;-1.1715003013610854
2022-07-20;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.4122;17.07449951171875;-1.0245002746582017
2022-07-21;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.4122;16.92749948501587;-0.8775002479553216
2022-07-22;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.4122;16.78049945831299;-0.7305002212524414
2022-07-25;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.4122;16.633499431610108;-0.5835001945495613
2022-07-26;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.4122;16.486499404907228;-0.4365001678466811
2022-07-27;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.4122;16.339499378204344;-0.2895001411437974
2022-07-28;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.4122;16.192499351501464;-0.14250011444091726
2022-07-29;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.1984;16.144999313354493;-0.09500007629394602
2022-08-01;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.1984;16.097499275207518;-0.047500038146971235
2022-08-02;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.1984;16.049999237060547;0.0
2022-08-03;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.0;16.049999237060547;0.0
2022-08-04;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.0;16.049999237060547;0.0
2022-08-05;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.0;16.049999237060547;0.0
2022-08-08;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.0;16.049999237060547;0.0
2022-08-09;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.0;0.0;16.049999237060547;0.0
2022-08-10;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;0.0;225.11999999999986;16.049999237060547;16.049999237060547;16.049999237060547;0.0;0.3800623471298621;0.0;16.049999237060547;0.0
2022-08-11;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;100;38.01;263.1299999999999;22.149999618530273;22.149999618530273;22.149999618530273;0.3800623471298621;0.0;1.3491;16.354999256134032;5.795000362396241
2022-08-12;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;0;0.0;263.1299999999999;22.149999618530273;22.149999618530273;22.149999618530273;0.0;0.0;1.3491;16.659999275207518;5.490000343322755
2022-08-15;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;0;0.0;263.1299999999999;22.149999618530273;22.149999618530273;22.149999618530273;0.0;0.0;1.3491;16.964999294281007;5.185000324249266
2022-08-16;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;0;0.0;263.1299999999999;22.149999618530273;22.149999618530273;22.149999618530273;0.0;0.0;1.3491;17.269999313354493;4.8800003051757805
2022-08-17;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;0;0.0;263.1299999999999;22.149999618530273;22.149999618530273;22.149999618530273;0.0;0.0;1.3491;17.57499933242798;4.575000286102295
2022-08-18;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;0;0.0;263.1299999999999;22.149999618530273;22.149999618530273;22.149999618530273;0.0;0.0;1.3491;17.879999351501464;4.270000267028809
2022-08-19;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;0;0.0;263.1299999999999;22.149999618530273;22.149999618530273;22.149999618530273;0.0;0.0;1.3491;18.18499937057495;3.9650002479553237
2022-08-22;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;0;0.0;263.1299999999999;22.149999618530273;22.149999618530273;22.149999618530273;0.0;0.0;1.3491;18.48999938964844;3.6600002288818345
2022-08-23;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;0;0.0;263.1299999999999;22.149999618530273;22.149999618530273;22.149999618530273;0.0;0.0;1.3491;18.794999408721925;3.355000209808349
2022-08-24;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;0;0.0;263.1299999999999;22.149999618530273;22.149999618530273;22.149999618530273;0.0;0.0;1.3491;19.09999942779541;3.0500001907348633
2022-08-25;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;0;0.0;263.1299999999999;22.149999618530273;22.149999618530273;22.149999618530273;0.0;-0.006771991923863796;1.3491;19.404999446868896;2.7450001716613777
2022-08-26;22.0;22.0;22.0;22.0;22.0;100;-0.68;262.4499999999999;22.0;22.0;22.0;-0.006771991923863796;0.0;1.3506;19.70249948501587;2.2975005149841294
2022-08-29;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;1.3506;19.999999523162842;2.000000476837158
2022-08-30;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;1.3506;20.297499561309813;1.702500438690187
2022-08-31;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;1.3506;20.594999599456788;1.4050004005432122
2022-09-01;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;1.3506;20.89249963760376;1.107500362396241
2022-09-02;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;1.3506;21.189999675750734;0.8100003242492662
2022-09-05;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;1.3506;21.487499713897705;0.5125002861022949
2022-09-06;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;1.3506;21.784999752044676;0.2150002479553237
2022-09-08;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;1.3506;22.08249979019165;-0.0824997901916511
2022-09-09;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;0.024;22.074999809265137;-0.07499980926513672
2022-09-12;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;0.024;22.067499828338622;-0.06749982833862234
2022-09-13;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;0.024;22.059999847412108;-0.059999847412107954
2022-09-14;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;0.024;22.052499866485597;-0.052499866485597124
2022-09-15;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;0.024;22.044999885559083;-0.04499988555908274
2022-09-16;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;0.024;22.03749990463257;-0.03749990463256836
2022-09-19;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;0.024;22.029999923706054;-0.029999923706053977
2022-09-20;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;0.024;22.02249994277954;-0.022499942779539595
2022-09-21;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;0.024;22.01499996185303;-0.014999961853028765
2022-09-22;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;0.024;22.007499980926514;-0.007499980926514382
2022-09-23;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.0;0.024;22.0;0.0
2022-09-26;22.0;22.0;22.0;22.0;22.0;0;0.0;262.4499999999999;22.0;22.0;22.0;0.0;0.5954544760964133;0.0;22.0;0.0
2022-09-27;34.95000076293945;35.099998474121094;34.95000076293945;35.099998474121094;35.099998474121094;300;59.55;321.9999999999999;34.95000076293945;35.099998474121094;34.95000076293945;0.5954544760964133;0.0;2.1137;22.654999923706054;12.44499855041504
2022-09-28;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;100;0.0;321.9999999999999;35.099998474121094;35.099998474121094;35.099998474121094;0.0;-0.14529910814330305;2.1137;23.309999847412108;11.789998626708986
2022-09-29;30.0;30.0;30.0;30.0;30.0;100;-14.53;307.4699999999999;30.0;30.0;30.0;-0.14529910814330305;0.0;2.2019;23.70999984741211;6.29000015258789
2022-09-30;30.0;30.0;30.0;30.0;30.0;0;0.0;307.4699999999999;30.0;30.0;30.0;0.0;0.0;2.2019;24.10999984741211;5.890000152587891
2022-10-03;30.0;30.0;30.0;30.0;30.0;0;0.0;307.4699999999999;30.0;30.0;30.0;0.0;0.0;2.2019;24.50999984741211;5.490000152587889
2022-10-04;30.0;30.0;30.0;30.0;30.0;0;0.0;307.4699999999999;30.0;30.0;30.0;0.0;0.0;2.2019;24.90999984741211;5.090000152587891
2022-10-05;30.0;30.0;30.0;30.0;30.0;0;0.0;307.4699999999999;30.0;30.0;30.0;0.0;0.0;2.2019;25.309999847412108;4.690000152587892
2022-10-06;30.0;30.0;30.0;30.0;30.0;0;0.0;307.4699999999999;30.0;30.0;30.0;0.0;0.0;2.2019;25.70999984741211;4.29000015258789
2022-10-07;30.0;30.0;30.0;30.0;30.0;0;0.0;307.4699999999999;30.0;30.0;30.0;0.0;0.0;2.2019;26.10999984741211;3.8900001525878913
2022-10-10;30.0;30.0;30.0;30.0;30.0;0;0.0;307.4699999999999;30.0;30.0;30.0;0.0;-0.0003333409627278572;2.2019;26.50999984741211;3.490000152587889
2022-10-11;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;100;-0.03;307.43999999999994;29.989999771118164;29.989999771118164;29.989999771118164;-0.0003333409627278572;0.0;2.2019;26.909499835968017;3.080499935150147
2022-10-13;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;307.43999999999994;29.989999771118164;29.989999771118164;29.989999771118164;0.0;0.0;2.2019;27.308999824523926;2.6809999465942376
2022-10-14;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;307.43999999999994;29.989999771118164;29.989999771118164;29.989999771118164;0.0;0.0;2.2019;27.708499813079833;2.2814999580383315
2022-10-17;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;307.43999999999994;29.989999771118164;29.989999771118164;29.989999771118164;0.0;0.0;2.2019;28.107999801635742;1.8819999694824219
2022-10-18;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;307.43999999999994;29.989999771118164;29.989999771118164;29.989999771118164;0.0;0.0;2.2019;28.507499790191652;1.4824999809265123
2022-10-19;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;307.43999999999994;29.989999771118164;29.989999771118164;29.989999771118164;0.0;0.0;2.2019;28.906999778747558;1.0829999923706062
2022-10-20;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;307.43999999999994;29.989999771118164;29.989999771118164;29.989999771118164;0.0;0.0;2.2019;29.306499767303468;0.6835000038146966
2022-10-21;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;307.43999999999994;29.989999771118164;29.989999771118164;29.989999771118164;0.0;0.0;2.2019;29.705999755859374;0.2840000152587905
2022-10-24;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;307.43999999999994;29.989999771118164;29.989999771118164;29.989999771118164;0.0;0.0;2.2019;30.105499744415283;-0.11549997329711914
2022-10-25;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;307.43999999999994;29.989999771118164;29.989999771118164;29.989999771118164;0.0;0.0;2.2019;30.504999732971193;-0.5149999618530288
2022-10-26;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;307.43999999999994;29.989999771118164;29.989999771118164;29.989999771118164;0.0;0.0;0.5157;30.249499797821045;-0.25950002670288086
