Date;Open;High;Low;Close;Adj Close;Volume
2022-11-01;1.690000057220459;1.7000000476837158;1.659999966621399;1.7000000476837158;1.6418694257736206;127300
2022-11-03;1.7000000476837158;1.75;1.659999966621399;1.690000057220459;1.632211446762085;98900
2022-11-04;1.7300000190734863;1.7599999904632568;1.6799999475479126;1.7599999904632568;1.6998177766799927;145500
2022-11-07;1.7699999809265137;1.7699999809265137;1.7200000286102295;1.7699999809265137;1.7094757556915283;91600
2022-11-08;1.8700000047683716;1.9299999475479126;1.7699999809265137;1.809999942779541;1.74810791015625;310000
2022-11-09;1.7699999809265137;1.840000033378601;1.7300000190734863;1.8200000524520874;1.7577661275863647;134200
2022-11-10;1.8200000524520874;1.8200000524520874;1.6799999475479126;1.7999999523162842;1.7384499311447144;244700
2022-11-11;1.7799999713897705;1.850000023841858;1.7400000095367432;1.850000023841858;1.7867403030395508;166700
2022-11-14;1.840000033378601;1.850000023841858;1.7999999523162842;1.850000023841858;1.7867403030395508;113000
2022-11-16;1.850000023841858;1.8899999856948853;1.7799999713897705;1.8700000047683716;1.8060563802719116;204400
2022-11-17;1.8600000143051147;1.8600000143051147;1.75;1.850000023841858;1.7867403030395508;103000
2022-11-18;1.8899999856948853;1.899999976158142;1.7100000381469727;1.8200000524520874;1.7577661275863647;226100
2022-11-21;1.7699999809265137;1.8200000524520874;1.7300000190734863;1.7799999713897705;1.7191338539123535;140900
2022-11-22;1.75;1.7999999523162842;1.7300000190734863;1.7999999523162842;1.7384499311447144;92100
2022-11-23;1.7899999618530273;1.850000023841858;1.7300000190734863;1.809999942779541;1.74810791015625;92700
2022-11-24;1.8300000429153442;1.850000023841858;1.7599999904632568;1.850000023841858;1.7867403030395508;119900
2022-11-25;1.809999942779541;1.850000023841858;1.7899999618530273;1.850000023841858;1.7867403030395508;44400
2022-11-28;1.7999999523162842;1.850000023841858;1.7899999618530273;1.7899999618530273;1.7287918329238892;61200
2022-11-29;1.8300000429153442;1.840000033378601;1.7799999713897705;1.840000033378601;1.7770822048187256;77900
2022-11-30;1.809999942779541;1.8200000524520874;1.75;1.75;1.6901596784591675;105200
2022-12-01;1.7400000095367432;1.7899999618530273;1.7000000476837158;1.75;1.6901596784591675;214500
2022-12-02;1.7000000476837158;1.7999999523162842;1.7000000476837158;1.7899999618530273;1.7287918329238892;105600
2022-12-05;1.7699999809265137;1.7699999809265137;1.7000000476837158;1.7699999809265137;1.7094757556915283;68600
2022-12-06;1.7699999809265137;1.7699999809265137;1.6299999952316284;1.6299999952316284;1.5742629766464233;167600
2022-12-07;1.649999976158142;1.7200000286102295;1.6100000143051147;1.7200000286102295;1.6611855030059814;119700
2022-12-08;1.7200000286102295;1.7200000286102295;1.6399999856948853;1.690000057220459;1.632211446762085;78500
2022-12-09;1.690000057220459;1.7300000190734863;1.6399999856948853;1.7300000190734863;1.6708436012268066;72400
2022-12-12;1.7200000286102295;1.7200000286102295;1.6299999952316284;1.7100000381469727;1.6515275239944458;87800
2022-12-13;1.7000000476837158;1.7000000476837158;1.6299999952316284;1.6699999570846558;1.6128952503204346;50700
2022-12-14;1.6299999952316284;1.690000057220459;1.4900000095367432;1.4900000095367432;1.4390501976013184;574300
2022-12-15;1.5;1.7000000476837158;1.5;1.6299999952316284;1.5742629766464233;383500
2022-12-16;1.6299999952316284;1.6299999952316284;1.559999942779541;1.600000023841858;1.5452889204025269;48500
2022-12-19;1.600000023841858;1.6399999856948853;1.559999942779541;1.600000023841858;1.5452889204025269;52800
2022-12-20;1.600000023841858;1.6299999952316284;1.5700000524520874;1.5800000429153442;1.5259727239608765;68000
2022-12-21;1.6200000047683716;1.649999976158142;1.5700000524520874;1.649999976158142;1.5935790538787842;51300
2022-12-22;1.6299999952316284;1.649999976158142;1.5800000429153442;1.649999976158142;1.5935790538787842;45800
2022-12-23;1.659999966621399;1.659999966621399;1.600000023841858;1.649999976158142;1.5935790538787842;61600
2022-12-26;1.6399999856948853;1.659999966621399;1.6100000143051147;1.6399999856948853;1.5839210748672485;56100
2022-12-27;1.6100000143051147;1.6399999856948853;1.5700000524520874;1.6299999952316284;1.5742629766464233;89900
2022-12-28;1.6299999952316284;1.6399999856948853;1.5800000429153442;1.6299999952316284;1.5742629766464233;83600
2022-12-29;1.6100000143051147;1.6399999856948853;1.6100000143051147;1.6399999856948853;1.5839210748672485;105000
2023-01-02;1.6299999952316284;1.6299999952316284;1.5800000429153442;1.6200000047683716;1.5646049976348877;44900
2023-01-03;1.5800000429153442;1.6100000143051147;1.5700000524520874;1.5700000524520874;1.5163147449493408;43200
2023-01-04;1.559999942779541;1.6100000143051147;1.559999942779541;1.6100000143051147;1.5549468994140625;33900
2023-01-05;1.6100000143051147;1.6299999952316284;1.600000023841858;1.6299999952316284;1.5742629766464233;30200
2023-01-06;1.6200000047683716;1.6200000047683716;1.559999942779541;1.559999942779541;1.506656527519226;84800
2023-01-09;1.5499999523162842;1.5800000429153442;1.5499999523162842;1.5800000429153442;1.5259727239608765;51100
2023-01-10;1.559999942779541;1.6299999952316284;1.559999942779541;1.6299999952316284;1.5742629766464233;53000
2023-01-11;1.6200000047683716;1.6299999952316284;1.5700000524520874;1.6299999952316284;1.5742629766464233;127700
2023-01-12;1.590000033378601;1.6200000047683716;1.5700000524520874;1.6200000047683716;1.5646049976348877;50400
2023-01-13;1.590000033378601;1.6200000047683716;1.5499999523162842;1.6100000143051147;1.5549468994140625;72700
2023-01-16;1.6100000143051147;1.6200000047683716;1.559999942779541;1.6200000047683716;1.5646049976348877;48500
2023-01-17;1.5800000429153442;1.600000023841858;1.5800000429153442;1.600000023841858;1.5452889204025269;66900
2023-01-18;1.600000023841858;1.6200000047683716;1.5800000429153442;1.6200000047683716;1.5646049976348877;47400
2023-01-19;1.600000023841858;1.6299999952316284;1.590000033378601;1.6299999952316284;1.5742629766464233;55700
2023-01-20;1.6299999952316284;1.7799999713897705;1.6299999952316284;1.7799999713897705;1.7191338539123535;300200
2023-01-23;1.850000023841858;2.0199999809265137;1.7799999713897705;1.8200000524520874;1.7577661275863647;519300
2023-01-24;1.899999976158142;1.899999976158142;1.7799999713897705;1.7799999713897705;1.7191338539123535;256900
2023-01-25;1.809999942779541;1.8799999952316284;1.7799999713897705;1.8300000429153442;1.7674241065979004;402600
2023-01-26;1.8300000429153442;1.850000023841858;1.7899999618530273;1.7899999618530273;1.7287918329238892;461500
2023-01-27;1.8200000524520874;1.8899999856948853;1.7999999523162842;1.8300000429153442;1.7674241065979004;331400
2023-01-30;1.8700000047683716;1.9199999570846558;1.7999999523162842;1.7999999523162842;1.7384499311447144;455000
2023-01-31;1.7599999904632568;1.7999999523162842;1.7000000476837158;1.7400000095367432;1.7400000095367432;219400
2023-02-01;1.75;1.7599999904632568;1.690000057220459;1.7300000190734863;1.7300000190734863;106300
2023-02-02;1.7300000190734863;1.7799999713897705;1.7300000190734863;1.75;1.75;64100
2023-02-03;1.7200000286102295;1.8600000143051147;1.7200000286102295;1.7799999713897705;1.7799999713897705;295500
2023-02-06;1.809999942779541;1.9299999475479126;1.7699999809265137;1.899999976158142;1.899999976158142;404000
2023-02-07;1.8899999856948853;1.9199999570846558;1.850000023841858;1.8799999952316284;1.8799999952316284;188700
2023-02-08;1.909999966621399;2.0;1.7999999523162842;1.840000033378601;1.840000033378601;865800
2023-02-09;1.840000033378601;1.8799999952316284;1.7300000190734863;1.7300000190734863;1.7300000190734863;114000
2023-02-10;1.75;1.7999999523162842;1.690000057220459;1.7400000095367432;1.7400000095367432;312300
2023-02-13;1.7300000190734863;1.7999999523162842;1.6399999856948853;1.7799999713897705;1.7799999713897705;393000
2023-02-14;1.7799999713897705;1.8200000524520874;1.7599999904632568;1.7799999713897705;1.7799999713897705;480200
2023-02-15;1.7799999713897705;1.840000033378601;1.7000000476837158;1.7899999618530273;1.7899999618530273;802600
2023-02-16;1.7899999618530273;1.840000033378601;1.7000000476837158;1.7899999618530273;1.7899999618530273;603800
2023-02-17;1.7899999618530273;1.8300000429153442;1.7799999713897705;1.7799999713897705;1.7799999713897705;105700
2023-02-22;1.7799999713897705;1.809999942779541;1.7400000095367432;1.809999942779541;1.809999942779541;56000
2023-02-23;1.809999942779541;1.8200000524520874;1.7699999809265137;1.809999942779541;1.809999942779541;94500
2023-02-24;1.809999942779541;1.8300000429153442;1.7799999713897705;1.8300000429153442;1.8300000429153442;36900
2023-02-27;1.850000023841858;1.8600000143051147;1.7799999713897705;1.8200000524520874;1.8200000524520874;43600
2023-02-28;1.8200000524520874;1.8200000524520874;1.7599999904632568;1.7999999523162842;1.7999999523162842;72500
2023-03-01;1.809999942779541;1.8600000143051147;1.7400000095367432;1.8600000143051147;1.8600000143051147;75000
2023-03-02;1.840000033378601;1.909999966621399;1.75;1.909999966621399;1.909999966621399;421400
2023-03-03;1.909999966621399;1.909999966621399;1.840000033378601;1.899999976158142;1.899999976158142;104800
2023-03-06;1.899999976158142;1.899999976158142;1.8600000143051147;1.899999976158142;1.899999976158142;58800
2023-03-07;1.8899999856948853;1.8899999856948853;1.840000033378601;1.8899999856948853;1.8899999856948853;49500
2023-03-08;1.8799999952316284;1.940000057220459;1.8600000143051147;1.8700000047683716;1.8700000047683716;96900
2023-03-09;1.850000023841858;1.909999966621399;1.840000033378601;1.909999966621399;1.909999966621399;63900
2023-03-10;1.8700000047683716;1.940000057220459;1.850000023841858;1.8899999856948853;1.8899999856948853;75700
2023-03-13;1.8600000143051147;1.899999976158142;1.8300000429153442;1.850000023841858;1.850000023841858;111100
2023-03-14;1.8300000429153442;1.840000033378601;1.7999999523162842;1.8300000429153442;1.8300000429153442;162000
2023-03-15;1.7999999523162842;1.7999999523162842;1.7599999904632568;1.7799999713897705;1.7799999713897705;197300
2023-03-16;1.7599999904632568;1.809999942779541;1.6799999475479126;1.7699999809265137;1.7699999809265137;573300
2023-03-17;1.7799999713897705;1.8300000429153442;1.75;1.7599999904632568;1.7599999904632568;32100
2023-03-20;1.7599999904632568;1.7699999809265137;1.7300000190734863;1.7599999904632568;1.7599999904632568;47700
2023-03-21;1.7300000190734863;1.7699999809265137;1.7200000286102295;1.7699999809265137;1.7699999809265137;115600
2023-03-22;1.7699999809265137;1.7699999809265137;1.7400000095367432;1.75;1.75;68800
2023-03-23;1.7400000095367432;1.75;1.6699999570846558;1.6799999475479126;1.6799999475479126;101400
2023-03-24;1.659999966621399;1.6799999475479126;1.6399999856948853;1.6399999856948853;1.6399999856948853;32300
2023-03-27;1.649999976158142;1.6699999570846558;1.6299999952316284;1.6299999952316284;1.6299999952316284;27700
2023-03-28;1.6399999856948853;1.7200000286102295;1.590000033378601;1.7000000476837158;1.7000000476837158;90500
2023-03-29;1.7000000476837158;1.7000000476837158;1.6399999856948853;1.690000057220459;1.690000057220459;53800
2023-03-30;1.7000000476837158;1.7300000190734863;1.6699999570846558;1.7300000190734863;1.7300000190734863;69900
2023-03-31;1.7000000476837158;1.7999999523162842;1.7000000476837158;1.7899999618530273;1.7899999618530273;126100
2023-04-03;1.7799999713897705;1.7799999713897705;1.7100000381469727;1.75;1.75;70300
2023-04-04;1.7200000286102295;1.75;1.7000000476837158;1.7100000381469727;1.7100000381469727;77500
2023-04-05;1.6799999475479126;1.7000000476837158;1.6399999856948853;1.6399999856948853;1.6399999856948853;80200
2023-04-06;1.6399999856948853;1.6799999475479126;1.6299999952316284;1.649999976158142;1.649999976158142;35700
2023-04-10;1.649999976158142;1.659999966621399;1.6100000143051147;1.6100000143051147;1.6100000143051147;47600
2023-04-11;1.649999976158142;1.6699999570846558;1.600000023841858;1.6699999570846558;1.6699999570846558;643800
2023-04-12;1.659999966621399;1.6799999475479126;1.6200000047683716;1.6399999856948853;1.6399999856948853;365100
2023-04-13;1.6399999856948853;1.6399999856948853;1.6100000143051147;1.6299999952316284;1.6299999952316284;247200
2023-04-14;1.6100000143051147;1.6299999952316284;1.600000023841858;1.6299999952316284;1.6299999952316284;168900
2023-04-17;1.6299999952316284;1.6299999952316284;1.6100000143051147;1.6299999952316284;1.6299999952316284;127500
2023-04-18;1.6299999952316284;1.6299999952316284;1.600000023841858;1.600000023841858;1.600000023841858;125400
2023-04-19;1.600000023841858;1.6100000143051147;1.590000033378601;1.6100000143051147;1.6100000143051147;34300
2023-04-20;1.600000023841858;1.6100000143051147;1.590000033378601;1.600000023841858;1.600000023841858;86400
2023-04-24;1.600000023841858;1.600000023841858;1.559999942779541;1.559999942779541;1.559999942779541;55900
2023-04-25;1.5700000524520874;1.5800000429153442;1.5499999523162842;1.5800000429153442;1.5800000429153442;605200
2023-04-26;1.5700000524520874;1.5800000429153442;1.5;1.5;1.5;75600
2023-04-27;1.5099999904632568;1.5299999713897705;1.5099999904632568;1.5199999809265137;1.5199999809265137;15700
2023-04-28;1.5199999809265137;1.5499999523162842;1.5199999809265137;1.5299999713897705;1.5299999713897705;62500
2023-05-02;1.5099999904632568;1.5299999713897705;1.4500000476837158;1.4500000476837158;1.4500000476837158;79500
2023-05-03;1.4700000286102295;1.4900000095367432;1.399999976158142;1.399999976158142;1.399999976158142;74600
2023-05-04;1.3899999856948853;1.4500000476837158;1.3700000047683716;1.4500000476837158;1.4500000476837158;103300
2023-05-05;1.4500000476837158;1.4800000190734863;1.440000057220459;1.440000057220459;1.440000057220459;142800
2023-05-08;1.5;1.5199999809265137;1.4600000381469727;1.5199999809265137;1.5199999809265137;456400
2023-05-09;1.5399999618530273;1.600000023841858;1.5299999713897705;1.5700000524520874;1.5700000524520874;301400
2023-05-10;1.5700000524520874;1.7699999809265137;1.5499999523162842;1.7699999809265137;1.7699999809265137;573900
2023-05-11;1.940000057220459;1.9900000095367432;1.850000023841858;1.8600000143051147;1.8600000143051147;1206800
2023-05-12;1.8300000429153442;1.9900000095367432;1.75;1.8899999856948853;1.8899999856948853;1031100
2023-05-15;1.8899999856948853;1.940000057220459;1.840000033378601;1.9299999475479126;1.9299999475479126;228500
2023-05-16;1.899999976158142;2.0;1.809999942779541;1.8700000047683716;1.8700000047683716;357900
2023-05-17;1.8899999856948853;1.9199999570846558;1.8799999952316284;1.8799999952316284;1.8799999952316284;117400
2023-05-18;1.909999966621399;1.9199999570846558;1.8600000143051147;1.8700000047683716;1.8700000047683716;109500
2023-05-19;1.8700000047683716;1.940000057220459;1.8700000047683716;1.909999966621399;1.909999966621399;348400
2023-05-22;1.9199999570846558;2.2300000190734863;1.9199999570846558;2.140000104904175;2.140000104904175;1501600
2023-05-23;2.190000057220459;2.319999933242798;2.0999999046325684;2.240000009536743;2.240000009536743;649000
2023-05-24;2.25;2.700000047683716;2.240000009536743;2.619999885559082;2.619999885559082;2569500
2023-05-25;2.690000057220459;2.7200000286102295;2.430000066757202;2.5899999141693115;2.5899999141693115;1062900
2023-05-26;2.6500000953674316;2.6500000953674316;2.549999952316284;2.5899999141693115;2.5899999141693115;374500
2023-05-29;2.5999999046325684;2.75;2.549999952316284;2.7300000190734863;2.7300000190734863;764100
2023-05-30;2.740000009536743;2.799999952316284;2.6600000858306885;2.75;2.75;410900
2023-05-31;2.7799999713897705;2.930000066757202;2.690000057220459;2.859999895095825;2.859999895095825;646100
2023-06-01;2.859999895095825;2.9200000762939453;2.759999990463257;2.869999885559082;2.869999885559082;628300
2023-06-02;2.9100000858306885;2.9200000762939453;2.7699999809265137;2.7699999809265137;2.7699999809265137;349900
2023-06-05;2.7699999809265137;2.7799999713897705;2.630000114440918;2.7300000190734863;2.7300000190734863;445800
2023-06-06;2.700000047683716;2.9600000381469727;2.700000047683716;2.880000114440918;2.880000114440918;679800
2023-06-07;2.9200000762939453;3.0399999618530273;2.8299999237060547;2.8299999237060547;2.8299999237060547;722300
2023-06-09;2.8299999237060547;2.880000114440918;2.809999942779541;2.809999942779541;2.809999942779541;188100
2023-06-12;2.8399999141693115;2.890000104904175;2.819999933242798;2.819999933242798;2.819999933242798;152900
