Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-10-04;26.489999771118164;26.489999771118164;25.75;26.299999237060547;22.42494773864746;500;2.14;119.74000000000008;21.874948501586914;22.614948272705078;22.614948272705078;0.021359173539647225;0.01711021166643456;0.363;22.03485689163208;0.39009084701537944
2022-10-05;26.520000457763672;26.81999969482422;26.299999237060547;26.75;22.808643341064453;400;1.71;121.45000000000007;22.358642578125;22.878643035888672;22.578643798828125;0.01711021166643456;-0.020934417255699778;0.3603;22.043383502960204;0.7652598381042495
2022-10-06;26.010000228881836;26.989999771118164;26.0;26.190000534057617;22.331157684326172;800;-2.09;119.36000000000007;22.141157150268555;23.13115692138672;22.15115737915039;-0.020934417255699778;0.008781890061443587;0.3683;22.028035831451415;0.30312185287475657
2022-10-07;26.920000076293945;26.920000076293945;26.110000610351562;26.420000076293945;22.527267456054688;400;0.88;120.24000000000007;22.217267990112305;23.027267456054688;23.027267456054688;0.008781890061443587;-0.027252062015230782;0.3157;22.080900764465333;0.44636669158935405
2022-10-10;25.649999618530273;26.479999542236328;25.049999237060547;25.700000762939453;21.913352966308594;600;-2.73;117.51000000000006;21.263351440429688;22.69335174560547;21.863351821899414;-0.027252062015230782;0.0;0.2996;22.060010528564455;-0.1466575622558608
2022-10-11;25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;21.913352966308594;0;0.0;117.51000000000006;21.913352966308594;21.913352966308594;21.913352966308594;0.0;0.0;0.297;22.051910209655762;-0.13855724334716868
2022-10-13;25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;21.913352966308594;0;0.0;117.51000000000006;21.913352966308594;21.913352966308594;21.913352966308594;0.0;0.029182843138790826;0.2962;22.050204944610595;-0.13685197830200124
2022-10-14;26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;22.552846908569336;100;2.92;120.43000000000006;22.552846908569336;22.552846908569336;22.552846908569336;0.029182843138790826;0.0;0.3122;22.06981611251831;0.4830307960510254
2022-10-17;26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;22.552846908569336;0;0.0;120.43000000000006;22.552846908569336;22.552846908569336;22.552846908569336;0.0;0.0;0.2977;22.1162859916687;0.4365609169006355
2022-10-18;26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;22.552846908569336;0;0.0;120.43000000000006;22.552846908569336;22.552846908569336;22.552846908569336;0.0;-0.035538680164649006;0.2802;22.13120746612549;0.42163944244384766
2022-10-19;25.510000228881836;26.389999389648438;25.510000228881836;25.510000228881836;21.7513484954834;2200;-3.55;116.88000000000007;21.7513484954834;22.63134765625;21.7513484954834;-0.035538680164649006;0.018816077312016954;0.3086;22.106054019927978;-0.35470552444457937
2022-10-20;26.209999084472656;26.209999084472656;25.510000228881836;25.989999771118164;22.16062355041504;400;1.88;118.76000000000006;21.68062400817871;22.38062286376953;22.38062286376953;0.018816077312016954;-0.024240032038424064;0.3003;22.131207370758055;0.029416179656983843
2022-10-21;25.40999984741211;25.40999984741211;25.360000610351562;25.360000610351562;21.623449325561523;300;-2.42;116.34000000000006;21.623449325561523;21.67344856262207;21.67344856262207;-0.024240032038424064;-0.014195660812487354;0.3137;22.12950201034546;-0.5060526847839348
2022-10-24;25.299999237060547;25.299999237060547;25.0;25.0;21.316490173339844;200;-1.42;114.92000000000006;21.316490173339844;21.61648941040039;21.61648941040039;-0.014195660812487354;0.023599988546865625;0.3152;22.12481231689453;-0.8083221435546868
2022-10-25;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;21.81955909729004;100;2.36;117.28000000000006;21.81955909729004;21.81955909729004;21.81955909729004;0.023599988546865625;0.0;0.3262;22.145276069641113;-0.3257169723510742
2022-10-26;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;21.81955909729004;0;0.0;117.28000000000006;21.81955909729004;21.81955909729004;21.81955909729004;0.0;-0.015631046633693302;0.3224;22.150392055511475;-0.33083295822143555
2022-10-27;25.59000015258789;25.989999771118164;24.5;25.190000534057617;21.478496551513672;1700;-1.56;115.72000000000006;20.788496017456055;22.27849578857422;21.878496170043945;-0.015631046633693302;-0.026994868446782005;0.3138;22.111596012115477;-0.6330994606018052
2022-10-28;25.18000030517578;25.18000030517578;24.510000228881836;24.510000228881836;20.8986873626709;1100;-2.7;113.02000000000005;20.8986873626709;21.568687438964844;21.568687438964844;-0.026994868446782005;0.027335756700484826;0.3265;22.048072814941406;-1.1493854522705078
2022-10-31;24.219999313354492;25.18000030517578;24.010000228881836;25.18000030517578;21.469968795776367;1900;2.73;115.75000000000006;20.299968719482422;21.469968795776367;20.509967803955078;0.027335756700484826;0.012311433616664313;0.3328;21.98923921585083;-0.5192704200744629
2022-11-01;24.8799991607666;25.489999771118164;24.8799991607666;25.489999771118164;21.734294891357422;1100;1.23;116.98000000000006;21.12429428100586;21.734294891357422;21.12429428100586;0.012311433616664313;0.0;0.3194;21.97815465927124;-0.24385976791381836
2022-11-03;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;21.734294891357422;0;0.0;116.98000000000006;21.734294891357422;21.734294891357422;21.734294891357422;0.0;-0.0015692806425257055;0.309;21.943622016906737;-0.20932712554931499
2022-11-04;25.18000030517578;25.450000762939453;25.149999618530273;25.450000762939453;21.70018768310547;600;-0.16;116.82000000000006;21.40018653869629;21.70018768310547;21.430187225341797;-0.0015692806425257055;-0.012180732816343798;0.3012;21.888199234008788;-0.1880115509033189
2022-11-07;25.139999389648438;25.139999389648438;25.139999389648438;25.139999389648438;21.435863494873047;100;-1.22;115.60000000000007;21.435863494873047;21.435863494873047;21.435863494873047;-0.012180732816343798;0.011933195035736865;0.2956;21.843434524536132;-0.4075710296630852
2022-11-08;25.5;25.5;25.010000228881836;25.440000534057617;21.691661834716797;500;1.19;116.79000000000006;21.261661529541016;21.75166130065918;21.75166130065918;0.011933195035736865;-0.02515722330307779;0.2973;21.801654243469237;-0.10999240875243999
2022-11-09;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;21.145959854125977;200;-2.52;114.27000000000007;21.145959854125977;21.145959854125977;21.145959854125977;-0.02515722330307779;-0.060483884424880396;0.295;21.763284587860106;-0.6173247337341294
2022-11-10;24.079999923706055;24.079999923706055;23.100000381469727;23.299999237060547;19.86697006225586;5500;-6.05;108.22000000000007;19.66697120666504;20.646970748901367;20.646970748901367;-0.060483884424880396;0.03819733729236541;0.3613;21.66096544265747;-1.7939953804016113
2022-11-11;23.989999771118164;24.200000762939453;23.989999771118164;24.190000534057617;20.625835418701172;400;3.82;112.04000000000006;20.42583465576172;20.635835647583008;20.42583465576172;0.03819733729236541;0.05415467050765699;0.3919;21.5965895652771;-0.9707541465759277
2022-11-14;24.5;25.5;24.0;25.5;21.742820739746094;1800;5.42;117.46000000000006;20.242820739746094;21.742820739746094;20.742820739746094;0.05415467050765699;0.0;0.4273;21.556088256835938;0.18673248291015554
2022-11-16;25.5;25.5;25.5;25.5;21.742820739746094;0;0.0;117.46000000000006;21.742820739746094;21.742820739746094;21.742820739746094;0.0;0.0;0.4273;21.515586948394777;0.22723379135131694
2022-11-17;25.5;25.5;25.5;25.5;21.742820739746094;0;0.0;117.46000000000006;21.742820739746094;21.742820739746094;21.742820739746094;0.0;-0.0011765428308259107;0.4273;21.475085639953612;0.2677350997924819
2022-11-18;25.0;25.5;24.75;25.469999313354492;21.717239379882812;800;-0.12;117.34000000000006;20.99724006652832;21.74724006652832;21.24724006652832;-0.0011765428308259107;0.004711451378208276;0.408;21.473380184173585;0.2438591957092271
2022-11-21;25.0;25.59000015258789;25.0;25.59000015258789;21.81955909729004;700;0.47;117.81000000000006;21.22955894470215;21.81955909729004;21.22955894470215;0.004711451378208276;-0.02305587027249678;0.4025;21.456326961517334;0.3632321357727051
2022-11-22;25.0;25.0;24.299999237060547;25.0;21.316490173339844;1000;-2.31;115.50000000000006;20.61648941040039;21.316490173339844;21.316490173339844;-0.02305587027249678;-0.03959992770208964;0.4016;21.44097900390625;-0.12448883056640625
2022-11-23;23.899999618530273;24.010000228881836;23.829999923706055;24.010000228881836;20.47235870361328;400;-3.96;111.54000000000006;20.2923583984375;20.47235870361328;20.36235809326172;-0.03959992770208964;0.012078172346314586;0.4227;21.39877243041992;-0.9264137268066399
2022-11-24;24.5;25.0;24.209999084472656;24.299999237060547;20.719627380371094;700;1.21;112.75000000000006;20.629627227783203;21.419628143310547;20.919628143310547;0.012078172346314586;0.007818981258673974;0.4155;21.343775844573976;-0.6241484642028823
2022-11-25;24.5;24.5;24.489999771118164;24.489999771118164;20.881633758544922;200;0.78;113.53000000000006;20.881633758544922;20.891633987426758;20.891633987426758;0.007818981258673974;0.0004082941252230299;0.417;21.29687957763672;-0.4152458190917976
2022-11-28;24.5;25.0;24.5;24.5;20.890159606933594;400;0.04;113.57000000000006;20.890159606933594;21.390159606933594;20.890159606933594;0.0004082941252230299;0.057142961489930144;0.4138;21.267462730407715;-0.3773031234741211
2022-11-29;25.200000762939453;25.950000762939453;25.200000762939453;25.899999618530273;22.083885192871094;400;5.71;119.28000000000006;21.383886337280273;22.133886337280273;21.383886337280273;0.057142961489930144;0.0042469906677276015;0.4501;21.326722621917725;0.7571625709533691
2022-11-30;26.040000915527344;26.040000915527344;25.690000534057617;26.010000228881836;22.177675247192383;1800;0.42;119.70000000000006;21.857675552368164;22.20767593383789;22.20767593383789;0.0042469906677276015;-0.01960775882049859;0.441;21.362107944488525;0.8155673027038581
2022-12-01;26.31999969482422;26.31999969482422;25.5;25.5;21.742820739746094;2100;-1.96;117.74000000000007;21.742820739746094;22.562820434570312;22.562820434570312;-0.01960775882049859;0.019607877538488472;0.4456;21.36253423690796;0.3802865028381355
2022-12-02;24.81999969482422;26.0;24.809999465942383;26.0;22.169151306152344;1100;1.96;119.70000000000006;20.979150772094727;22.169151306152344;20.989151000976562;0.019607877538488472;0.0;0.4508;21.384277057647704;0.7848742485046394
2022-12-05;26.0;26.0;26.0;26.0;22.169151306152344;0;0.0;119.70000000000006;22.169151306152344;22.169151306152344;22.169151306152344;0.0;0.03846151860704006;0.4507;21.407725238800047;0.7614260673522963
2022-12-06;27.0;27.0;27.0;27.0;23.02181053161621;100;3.85;123.55000000000005;23.02181053161621;23.02181053161621;23.02181053161621;0.03846151860704006;0.054444307190213426;0.466;21.487022590637206;1.5347879409790046
2022-12-07;27.100000381469727;28.469999313354492;27.100000381469727;28.469999313354492;24.275217056274414;500;5.44;128.99000000000007;22.90521812438965;24.275217056274414;22.90521812438965;0.054444307190213426;-0.034305332553376755;0.4989;21.616200351715086;2.6590167045593276
2022-12-08;26.270000457763672;26.270000457763672;26.200000762939453;26.200000762939453;23.442447662353516;500;-3.43;125.56000000000006;23.442447662353516;23.512447357177734;23.512447357177734;-0.034305332553376755;0.0;0.5074;21.731024742126465;1.7114229202270508
2022-12-09;25.889999389648438;26.200000762939453;25.889999389648438;26.200000762939453;23.442447662353516;900;0.0;125.56000000000006;23.1324462890625;23.442447662353516;23.1324462890625;0.0;0.0;0.4444;21.909798622131348;1.532649040222168
2022-12-12;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;23.442447662353516;0;0.0;125.56000000000006;23.442447662353516;23.442447662353516;23.442447662353516;0.0;0.0;0.4312;22.050629234313966;1.3918184280395494
2022-12-13;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;23.442447662353516;0;0.0;125.56000000000006;23.442447662353516;23.442447662353516;23.442447662353516;0.0;0.0;0.3935;22.135610580444336;1.3068370819091797
2022-12-14;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;23.442447662353516;0;0.0;125.56000000000006;23.442447662353516;23.442447662353516;23.442447662353516;0.0;-0.00038167398581390177;0.3935;22.220591926574706;1.22185573577881
2022-12-15;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;23.433500289916992;200;-0.04;125.52000000000005;23.433500289916992;23.433500289916992;23.433500289916992;-0.00038167398581390177;0.0;0.3935;22.30512590408325;1.128374385833741
2022-12-16;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;23.433500289916992;0;0.0;125.52000000000005;23.433500289916992;23.433500289916992;23.433500289916992;0.0;-0.022145869131475315;0.3934;22.39093894958496;1.042561340332032
2022-12-19;25.149999618530273;25.610000610351562;25.149999618530273;25.610000610351562;22.9145450592041;300;-2.21;123.31000000000006;22.454544067382812;22.9145450592041;22.454544067382812;-0.022145869131475315;0.015228460620480444;0.4042;22.445688247680664;0.4688568115234375
2022-12-20;26.0;26.0;26.0;26.0;23.263498306274414;100;1.52;124.83000000000006;23.263498306274414;23.263498306274414;23.263498306274414;0.015228460620480444;-0.013846203417904102;0.3945;22.543038654327393;0.7204596519470208
2022-12-21;25.399999618530273;25.639999389648438;25.399999618530273;25.639999389648438;22.941387176513672;1000;-1.38;123.45000000000006;22.701387405395508;22.941387176513672;22.701387405395508;-0.013846203417904102;0.016770683213536808;0.3657;22.666490077972412;0.27489709854125977
2022-12-22;25.540000915527344;26.06999969482422;25.540000915527344;26.06999969482422;23.326129913330078;600;1.68;125.13000000000007;22.796131134033203;23.326129913330078;22.796131134033203;0.016770683213536808;0.004219431363714721;0.3671;22.796815204620362;0.5293147087097161
2022-12-23;26.18000030517578;26.18000030517578;25.510000228881836;26.18000030517578;23.42455291748047;600;0.42;125.55000000000007;22.754552841186523;23.42455291748047;23.42455291748047;0.004219431363714721;0.0007639311168963214;0.3671;22.92396116256714;0.5005917549133301
2022-12-26;26.18000030517578;26.200000762939453;26.18000030517578;26.200000762939453;23.442447662353516;300;0.08;125.63000000000007;23.422447204589844;23.442447662353516;23.422447204589844;0.0007639311168963214;0.0;0.3671;23.051575565338133;0.3908720970153823
2022-12-27;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;23.442447662353516;0;0.0;125.63000000000007;23.442447662353516;23.442447662353516;23.442447662353516;0.0;0.02862595575120297;0.3137;23.119503688812255;0.3229439735412605
2022-12-28;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;24.113510131835938;200;2.86;128.49000000000007;24.113510131835938;24.113510131835938;24.113510131835938;0.02862595575120297;0.0;0.3265;23.216295433044433;0.8972146987915046
2022-12-29;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;24.113510131835938;0;0.0;128.49000000000007;24.113510131835938;24.113510131835938;24.113510131835938;0.0;0.04090022609588151;0.3146;23.334829902648927;0.7786802291870103
2023-01-02;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;25.09975814819336;0;4.09;132.58000000000007;25.09975814819336;25.09975814819336;25.09975814819336;0.04090022609588151;-0.0018553133697613022;0.3357;23.481360244750977;1.618397903442382
2023-01-03;26.899999618530273;26.899999618530273;26.170000076293945;26.899999618530273;25.053190231323242;300;-0.19;132.39000000000007;24.323190689086914;25.053190231323242;25.053190231323242;-0.0018553133697613022;0.02973973449890366;0.3363;23.62556219100952;1.4276280403137207
