Date;Open;High;Low;Close;Adj Close;Volume
2020-11-03;35.279998779296875;36.630001068115234;34.290000915527344;34.290000915527344;34.290000915527344;544166
2020-11-04;34.83000183105469;36.09000015258789;34.470001220703125;35.54999923706055;35.54999923706055;455733
2020-11-05;36.09000015258789;36.810001373291016;35.369998931884766;36.18000030517578;36.18000030517578;438222
2020-11-06;35.81999969482422;37.709999084472656;35.54999923706055;36.900001525878906;36.900001525878906;654999
2020-11-09;38.25;38.880001068115234;37.16999816894531;37.439998626708984;37.439998626708984;470088
2020-11-10;37.709999084472656;38.06999969482422;36.720001220703125;36.720001220703125;36.720001220703125;543866
2020-11-11;36.720001220703125;37.79999923706055;36.27000045776367;37.16999816894531;37.16999816894531;382877
2020-11-12;37.08000183105469;37.439998626708984;35.63999938964844;35.81999969482422;35.81999969482422;566488
2020-11-13;36.09000015258789;37.709999084472656;36.09000015258789;37.619998931884766;37.619998931884766;390922
2020-11-16;38.06999969482422;39.689998626708984;37.619998931884766;39.150001525878906;39.150001525878906;694977
2020-11-17;38.43000030517578;39.959999084472656;37.709999084472656;37.88999938964844;37.88999938964844;918088
2020-11-18;38.25;39.959999084472656;38.15999984741211;38.70000076293945;38.70000076293945;777444
2020-11-19;38.52000045776367;39.599998474121094;38.06999969482422;38.52000045776367;38.52000045776367;475688
2020-11-23;38.880001068115234;38.880001068115234;37.97999954223633;38.06999969482422;38.06999969482422;325166
2020-11-24;38.25;38.70000076293945;37.79999923706055;38.34000015258789;38.34000015258789;505266
2020-11-25;38.25;42.029998779296875;37.709999084472656;41.849998474121094;41.849998474121094;2187088
2020-11-26;41.400001525878906;41.849998474121094;39.959999084472656;40.68000030517578;40.68000030517578;896544
2020-11-27;40.86000061035156;41.849998474121094;39.41999816894531;39.869998931884766;39.869998931884766;587344
2020-11-30;39.869998931884766;40.59000015258789;37.88999938964844;38.25;38.25;575944
2020-12-01;38.790000915527344;39.2400016784668;38.34000015258789;38.790000915527344;38.790000915527344;594999
2020-12-02;38.970001220703125;39.869998931884766;38.790000915527344;39.2400016784668;39.2400016784668;318566
2020-12-03;39.41999816894531;41.58000183105469;39.060001373291016;40.86000061035156;40.86000061035156;878566
2020-12-04;41.4900016784668;42.029998779296875;39.959999084472656;40.31999969482422;40.31999969482422;368499
2020-12-07;40.31999969482422;41.939998626708984;39.689998626708984;40.59000015258789;40.59000015258789;493377
2020-12-08;40.40999984741211;41.849998474121094;39.869998931884766;41.58000183105469;41.58000183105469;440888
2020-12-09;41.849998474121094;44.369998931884766;41.66999816894531;43.290000915527344;43.290000915527344;1172333
2020-12-10;43.470001220703125;44.0099983215332;42.29999923706055;42.93000030517578;42.93000030517578;761533
2020-12-11;42.56999969482422;43.290000915527344;41.58000183105469;43.290000915527344;43.290000915527344;453999
2020-12-14;43.380001068115234;44.54999923706055;42.84000015258789;43.02000045776367;43.02000045776367;537588
2020-12-15;43.02000045776367;43.650001525878906;42.56999969482422;42.56999969482422;42.56999969482422;427322
2020-12-16;42.56999969482422;42.84000015258789;41.220001220703125;42.38999938964844;42.38999938964844;354199
2020-12-17;42.47999954223633;43.290000915527344;42.029998779296875;42.38999938964844;42.38999938964844;386633
2020-12-18;42.56999969482422;43.91999816894531;42.29999923706055;42.93000030517578;42.93000030517578;948077
2020-12-21;41.939998626708984;42.38999938964844;40.31999969482422;41.400001525878906;41.400001525878906;582166
2020-12-22;41.58000183105469;42.029998779296875;39.599998474121094;40.13999938964844;40.13999938964844;672744
2020-12-23;40.31999969482422;40.86000061035156;39.599998474121094;39.779998779296875;39.779998779296875;415188
2020-12-28;40.13999938964844;40.31999969482422;39.060001373291016;39.689998626708984;39.689998626708984;395977
2020-12-29;39.779998779296875;40.22999954223633;39.33000183105469;39.689998626708984;39.689998626708984;354222
2020-12-30;39.599998474121094;39.959999084472656;39.150001525878906;39.150001525878906;39.150001525878906;470033
2021-01-04;39.599998474121094;39.869998931884766;37.97999954223633;38.43000030517578;38.43000030517578;575188
2021-01-05;38.34000015258789;38.52000045776367;37.349998474121094;38.06999969482422;38.06999969482422;424533
2021-01-06;37.97999954223633;38.25;37.619998931884766;37.79999923706055;37.79999923706055;446933
2021-01-07;37.88999938964844;38.06999969482422;36.18000030517578;36.27000045776367;36.27000045776367;593822
2021-01-08;36.27000045776367;38.06999969482422;36.27000045776367;37.619998931884766;37.619998931884766;528455
2021-01-11;37.529998779296875;37.619998931884766;36.36000061035156;36.630001068115234;36.630001068115234;405555
2021-01-12;36.810001373291016;37.529998779296875;36.540000915527344;36.9900016784668;36.9900016784668;654222
2021-01-13;37.349998474121094;39.779998779296875;36.810001373291016;38.25;38.25;1919555
2021-01-14;38.25;38.880001068115234;37.529998779296875;37.88999938964844;37.88999938964844;1321466
2021-01-15;37.88999938964844;37.88999938964844;36.720001220703125;37.619998931884766;37.619998931884766;606899
2021-01-18;37.88999938964844;38.880001068115234;37.16999816894531;37.16999816894531;37.16999816894531;801655
2021-01-19;37.529998779296875;37.619998931884766;36.45000076293945;36.9900016784668;36.9900016784668;448822
2021-01-20;37.349998474121094;39.060001373291016;36.810001373291016;38.61000061035156;38.61000061035156;834866
2021-01-21;38.790000915527344;39.2400016784668;37.2599983215332;37.709999084472656;37.709999084472656;626377
2021-01-22;37.529998779296875;40.5;37.16999816894531;39.150001525878906;39.150001525878906;1734988
2021-01-26;39.33000183105469;42.29999923706055;38.52000045776367;39.060001373291016;39.060001373291016;2216255
2021-01-27;38.970001220703125;39.689998626708984;37.619998931884766;38.15999984741211;38.15999984741211;1233022
2021-01-28;38.52000045776367;41.220001220703125;38.25;40.68000030517578;40.68000030517578;2037833
2021-01-29;40.5;42.029998779296875;40.04999923706055;40.77000045776367;40.77000045776367;1041322
2021-02-01;41.849998474121094;45.09000015258789;40.77000045776367;44.0099983215332;44.0099983215332;3145311
2021-02-02;44.54999923706055;45.09000015258789;42.84000015258789;43.380001068115234;43.380001068115234;1850344
2021-02-03;43.290000915527344;50.58000183105469;43.11000061035156;48.779998779296875;48.779998779296875;5324355
2021-02-04;49.22999954223633;49.59000015258789;46.97999954223633;48.5099983215332;48.5099983215332;2498066
2021-02-05;48.779998779296875;49.22999954223633;45.630001068115234;47.880001068115234;47.880001068115234;3642955
2021-02-08;47.70000076293945;53.72999954223633;47.25;53.189998626708984;53.189998626708984;2727166
2021-02-09;52.560001373291016;54.18000030517578;50.939998626708984;52.7400016784668;52.7400016784668;1529388
2021-02-10;52.7400016784668;53.54999923706055;50.220001220703125;51.209999084472656;51.209999084472656;1376377
2021-02-11;51.209999084472656;52.470001220703125;50.040000915527344;50.58000183105469;50.58000183105469;1038244
2021-02-12;50.220001220703125;52.11000061035156;49.59000015258789;51.38999938964844;51.38999938964844;987055
2021-02-17;52.20000076293945;52.7400016784668;50.7599983215332;52.7400016784668;52.7400016784668;1234899
2021-02-18;52.650001525878906;55.16999816894531;51.029998779296875;51.38999938964844;51.38999938964844;1789388
2021-02-19;51.47999954223633;52.650001525878906;50.4900016784668;51.56999969482422;51.56999969482422;878911
2021-02-22;49.77000045776367;50.130001068115234;46.349998474121094;46.349998474121094;46.349998474121094;2306044
2021-02-23;47.15999984741211;47.790000915527344;45.810001373291016;46.08000183105469;46.08000183105469;827599
2021-02-24;46.529998779296875;48.060001373291016;45.810001373291016;46.97999954223633;46.97999954223633;865688
2021-02-25;47.06999969482422;48.060001373291016;43.290000915527344;43.83000183105469;43.83000183105469;1651566
2021-02-26;43.7400016784668;44.63999938964844;41.310001373291016;41.400001525878906;41.400001525878906;1393955
2021-03-01;43.20000076293945;43.650001525878906;41.4900016784668;42.209999084472656;42.209999084472656;1299411
2021-03-02;41.939998626708984;42.38999938964844;39.869998931884766;41.849998474121094;41.849998474121094;1157522
2021-03-03;41.400001525878906;41.939998626708984;38.15999984741211;39.959999084472656;39.959999084472656;1853511
2021-03-04;40.13999938964844;42.29999923706055;40.04999923706055;41.66999816894531;41.66999816894531;978833
2021-03-05;41.400001525878906;43.7400016784668;40.95000076293945;43.560001373291016;43.560001373291016;993333
2021-03-08;42.93000030517578;44.099998474121094;40.31999969482422;40.5;40.5;994044
2021-03-09;40.68000030517578;41.4900016784668;39.33000183105469;39.689998626708984;39.689998626708984;744899
2021-03-10;40.13999938964844;41.130001068115234;39.150001525878906;40.95000076293945;40.95000076293945;1172555
2021-03-11;41.130001068115234;44.189998626708984;41.130001068115234;43.83000183105469;43.83000183105469;941799
2021-03-12;43.290000915527344;44.81999969482422;43.20000076293945;44.81999969482422;44.81999969482422;703533
2021-03-15;44.54999923706055;46.2599983215332;44.459999084472656;45.36000061035156;45.36000061035156;568955
2021-03-16;45.720001220703125;45.900001525878906;42.93000030517578;43.83000183105469;43.83000183105469;1045644
2021-03-17;43.83000183105469;47.61000061035156;43.290000915527344;47.15999984741211;47.15999984741211;1283544
2021-03-18;46.88999938964844;47.15999984741211;44.54999923706055;44.72999954223633;44.72999954223633;1004255
2021-03-19;44.81999969482422;46.79999923706055;44.459999084472656;46.08000183105469;46.08000183105469;673988
2021-03-22;46.08000183105469;46.529998779296875;45.0;45.36000061035156;45.36000061035156;413844
2021-03-23;45.09000015258789;46.529998779296875;44.0099983215332;44.099998474121094;44.099998474121094;772033
2021-03-24;44.279998779296875;44.90999984741211;42.209999084472656;42.38999938964844;42.38999938964844;534633
2021-03-25;42.38999938964844;43.290000915527344;41.66999816894531;43.20000076293945;43.20000076293945;642666
2021-03-26;43.290000915527344;43.650001525878906;41.310001373291016;41.939998626708984;41.939998626708984;437766
2021-03-29;41.400001525878906;42.47999954223633;41.130001068115234;42.119998931884766;42.119998931884766;480677
2021-03-30;41.939998626708984;43.7400016784668;41.939998626708984;42.93000030517578;42.93000030517578;779599
2021-03-31;43.02000045776367;43.290000915527344;41.220001220703125;41.400001525878906;41.400001525878906;659911
2021-04-01;41.58000183105469;42.47999954223633;41.310001373291016;41.310001373291016;41.310001373291016;486344
2021-04-05;41.4900016784668;42.119998931884766;41.130001068115234;41.58000183105469;41.58000183105469;551777
2021-04-06;41.66999816894531;42.29999923706055;41.130001068115234;41.66999816894531;41.66999816894531;466577
2021-04-07;41.58000183105469;42.029998779296875;40.5;40.5;40.5;746077
2021-04-08;40.95000076293945;41.040000915527344;40.04999923706055;40.31999969482422;40.31999969482422;511288
2021-04-09;40.31999969482422;41.130001068115234;40.04999923706055;40.40999984741211;40.40999984741211;677966
2021-04-12;40.40999984741211;40.95000076293945;40.04999923706055;40.31999969482422;40.31999969482422;420677
2021-04-13;40.40999984741211;41.400001525878906;40.13999938964844;40.86000061035156;40.86000061035156;461411
2021-04-14;40.86000061035156;41.939998626708984;40.31999969482422;40.40999984741211;40.40999984741211;713255
2021-04-15;40.68000030517578;42.65999984741211;40.68000030517578;41.939998626708984;41.939998626708984;791444
2021-04-16;41.7599983215332;42.65999984741211;41.400001525878906;42.65999984741211;42.65999984741211;339266
2021-04-19;43.11000061035156;44.099998474121094;42.65999984741211;43.470001220703125;43.470001220703125;631655
2021-04-20;43.470001220703125;43.560001373291016;42.029998779296875;42.65999984741211;42.65999984741211;436011
2021-04-22;43.290000915527344;43.83000183105469;41.66999816894531;41.939998626708984;41.939998626708984;655466
2021-04-23;42.209999084472656;42.84000015258789;41.4900016784668;42.29999923706055;42.29999923706055;414011
2021-04-26;42.29999923706055;43.650001525878906;42.209999084472656;42.93000030517578;42.93000030517578;413111
2021-04-27;42.93000030517578;43.290000915527344;41.7599983215332;41.849998474121094;41.849998474121094;366488
2021-04-28;41.849998474121094;42.38999938964844;41.040000915527344;41.400001525878906;41.400001525878906;355955
2021-04-29;41.66999816894531;42.93000030517578;41.400001525878906;42.29999923706055;42.29999923706055;556444
2021-04-30;42.119998931884766;42.47999954223633;41.040000915527344;41.040000915527344;41.040000915527344;392766
2021-05-03;41.040000915527344;41.400001525878906;40.04999923706055;40.31999969482422;40.31999969482422;529333
2021-05-04;40.40999984741211;40.5;39.41999816894531;39.599998474121094;39.599998474121094;414999
2021-05-05;39.779998779296875;40.77000045776367;39.689998626708984;40.31999969482422;40.31999969482422;387622
2021-05-06;40.22999954223633;40.40999984741211;39.060001373291016;39.2400016784668;39.2400016784668;378977
2021-05-07;39.33000183105469;40.59000015258789;39.2400016784668;40.59000015258789;40.59000015258789;453811
2021-05-10;40.59000015258789;40.95000076293945;39.959999084472656;40.31999969482422;40.31999969482422;374433
2021-05-11;40.22999954223633;40.31999969482422;39.599998474121094;39.959999084472656;39.959999084472656;245466
2021-05-12;39.779998779296875;40.22999954223633;38.970001220703125;38.970001220703125;38.970001220703125;365144
2021-05-13;39.2400016784668;39.959999084472656;38.25;38.61000061035156;38.61000061035156;457866
2021-05-14;38.970001220703125;40.5;38.970001220703125;40.5;40.5;513111
2021-05-17;40.5;42.29999923706055;39.959999084472656;41.849998474121094;41.849998474121094;679077
2021-05-18;42.47999954223633;42.65999984741211;40.59000015258789;40.68000030517578;40.68000030517578;656977
2021-05-19;40.59000015258789;41.400001525878906;40.04999923706055;40.31999969482422;40.31999969482422;422588
2021-05-20;39.959999084472656;40.68000030517578;39.959999084472656;40.13999938964844;40.13999938964844;320088
2021-05-21;40.22999954223633;40.40999984741211;38.43000030517578;38.52000045776367;38.52000045776367;733688
2021-05-24;38.52000045776367;38.70000076293945;36.900001525878906;37.2599983215332;37.2599983215332;1261544
2021-05-25;37.619998931884766;38.15999984741211;37.349998474121094;37.619998931884766;37.619998931884766;664533
2021-05-26;37.88999938964844;38.34000015258789;37.439998626708984;37.619998931884766;37.619998931884766;675677
