Date;Open;High;Low;Close;Adj Close;Volume
2021-02-22;49.5;51.849998474121094;46.11000061035156;48.70000076293945;48.019630432128906;110000
2021-02-23;49.9900016784668;50.0;45.790000915527344;47.29999923706055;46.639183044433594;57800
2021-02-24;47.2599983215332;49.0;45.54999923706055;45.65999984741211;45.022098541259766;58000
2021-02-25;45.959999084472656;47.65999984741211;43.31999969482422;43.43000030517578;42.8232536315918;68000
2021-02-26;43.54999923706055;46.0;42.560001373291016;43.09000015258789;42.48800277709961;64000
2021-03-01;43.119998931884766;45.119998931884766;41.630001068115234;43.18000030517578;42.576744079589844;58700
2021-03-02;42.9900016784668;46.5;40.119998931884766;43.7599983215332;43.14863967895508;78300
2021-03-03;43.0;45.0;40.599998474121094;42.029998779296875;41.44281005859375;56400
2021-03-04;42.029998779296875;43.5;40.150001525878906;40.709999084472656;40.14125061035156;54300
2021-03-05;40.29999923706055;42.5;39.5;39.810001373291016;39.25382614135742;81300
2021-03-08;39.810001373291016;42.0;38.560001373291016;39.470001220703125;38.9185791015625;74700
2021-03-09;39.529998779296875;40.9900016784668;38.0099983215332;38.689998626708984;38.14947509765625;129700
2021-03-10;38.81999969482422;40.970001220703125;37.58000183105469;40.22999954223633;39.6679573059082;75600
2021-03-11;40.5099983215332;43.95000076293945;40.20000076293945;42.9900016784668;42.389400482177734;100700
2021-03-12;42.619998931884766;45.68000030517578;41.70000076293945;45.68000030517578;45.04182052612305;53600
2021-03-15;45.68000030517578;48.650001525878906;45.5;48.0099983215332;47.33926773071289;74500
2021-03-16;48.439998626708984;49.11000061035156;46.099998474121094;48.25;47.57591247558594;69700
2021-03-17;46.810001373291016;49.47999954223633;46.689998626708984;48.310001373291016;47.635074615478516;52600
2021-03-18;48.79999923706055;48.79999923706055;45.0;46.66999816894531;46.01798629760742;77700
2021-03-19;47.4900016784668;50.5;45.91999816894531;49.310001373291016;48.62110900878906;79300
2021-03-22;49.939998626708984;56.5;48.5;56.470001220703125;55.68107604980469;156600
2021-03-23;55.0099983215332;57.540000915527344;51.810001373291016;52.0;51.273521423339844;99400
2021-03-24;52.0;56.0;50.5;54.61000061035156;53.84706115722656;145200
2021-03-25;54.61000061035156;56.380001068115234;51.5;52.63999938964844;51.904579162597656;79000
2021-03-26;53.0;53.4900016784668;50.9900016784668;51.40999984741211;50.69176483154297;57700
2021-03-29;52.4900016784668;52.5;48.849998474121094;48.900001525878906;48.216835021972656;80800
2021-03-30;48.97999954223633;51.15999984741211;47.20000076293945;48.79999923706055;48.118228912353516;144400
2021-03-31;48.95000076293945;51.79999923706055;48.95000076293945;51.790000915527344;51.06645965576172;117900
2021-04-01;51.5;54.5;50.5;53.0;52.25955581665039;101600
2021-04-05;53.56999969482422;55.220001220703125;51.31999969482422;51.5099983215332;50.790367126464844;116600
2021-04-06;51.5099983215332;52.900001525878906;51.060001373291016;51.79999923706055;51.076316833496094;64300
2021-04-07;52.0;52.5;49.7400016784668;50.400001525878906;49.69587707519531;73200
2021-04-08;50.5;51.22999954223633;48.900001525878906;49.15999984741211;48.47319793701172;40700
2021-04-09;50.4900016784668;51.150001525878906;48.849998474121094;50.0;49.30146408081055;67500
2021-04-12;50.5;50.5;48.36000061035156;49.63999938964844;48.946495056152344;67100
2021-04-13;48.5099983215332;50.16999816894531;47.34000015258789;47.34000015258789;46.678627014160156;48600
2021-04-14;47.4900016784668;48.099998474121094;46.099998474121094;46.130001068115234;45.485530853271484;77600
2021-04-15;46.2400016784668;46.900001525878906;46.0;46.540000915527344;45.88980484008789;60600
2021-04-16;46.29999923706055;47.0;45.0099983215332;46.95000076293945;46.29407501220703;84000
2021-04-19;47.29999923706055;48.79999923706055;45.79999923706055;48.400001525878906;47.723819732666016;98300
2021-04-20;48.400001525878906;48.4900016784668;45.0099983215332;47.47999954223633;46.816673278808594;91200
2021-04-22;47.47999954223633;48.22999954223633;45.810001373291016;45.810001373291016;45.17000198364258;59200
2021-04-23;45.81999969482422;48.38999938964844;45.81999969482422;47.869998931884766;47.20122146606445;86000
2021-04-26;48.400001525878906;49.5;47.060001373291016;48.849998474121094;48.16753005981445;82600
2021-04-27;49.0;50.0;47.79999923706055;48.5;47.82242202758789;77500
2021-04-28;48.5;49.20000076293945;47.279998779296875;47.41999816894531;46.757511138916016;55300
2021-04-29;47.540000915527344;49.189998626708984;46.79999923706055;49.189998626708984;48.50278091430664;104000
2021-04-30;49.38999938964844;53.849998474121094;48.0099983215332;53.5;52.752567291259766;202900
2021-05-03;56.279998779296875;61.0;55.34000015258789;59.5;58.66874694824219;237300
2021-05-04;59.88999938964844;60.400001525878906;55.34000015258789;59.650001525878906;58.816650390625;125500
2021-05-05;59.650001525878906;60.849998474121094;58.25;60.47999954223633;59.63505172729492;154000
2021-05-06;60.47999954223633;60.5;59.29999923706055;60.0;59.16175842285156;150500
2021-05-07;60.0;60.41999816894531;57.79999923706055;60.099998474121094;59.26035690307617;194500
2021-05-10;60.310001373291016;63.54999923706055;55.52000045776367;57.099998474121094;56.30227279663086;164500
2021-05-11;57.099998474121094;61.0;54.83000183105469;59.5;58.66874694824219;137500
2021-05-12;59.880001068115234;59.93000030517578;56.689998626708984;56.689998626708984;55.89799880981445;169100
2021-05-13;56.79999923706055;58.0;53.81999969482422;57.36000061035156;56.55864334106445;131500
2021-05-14;57.400001525878906;58.400001525878906;56.119998931884766;56.20000076293945;55.41484832763672;78600
2021-05-17;56.099998474121094;58.0;55.599998474121094;55.9900016784668;55.20778274536133;46300
2021-05-18;57.0;59.45000076293945;55.0;59.45000076293945;58.619441986083984;106800
2021-05-19;59.279998779296875;59.279998779296875;54.02000045776367;54.59000015258789;53.82734298706055;127600
2021-05-20;56.84000015258789;56.84000015258789;53.13999938964844;54.290000915527344;53.531532287597656;73500
2021-05-21;52.540000915527344;53.15999984741211;49.77000045776367;49.849998474121094;49.15355682373047;178600
2021-05-24;49.29999923706055;51.119998931884766;47.45000076293945;50.29999923706055;49.59727478027344;158400
2021-05-25;50.33000183105469;51.880001068115234;48.86000061035156;51.29999923706055;50.58330154418945;144600
2021-05-26;51.279998779296875;51.540000915527344;49.5;50.95000076293945;50.23819351196289;55700
2021-05-27;50.70000076293945;52.18000030517578;49.0;51.5;50.78050994873047;55900
2021-05-28;51.29999923706055;52.43000030517578;50.5;51.97999954223633;51.25380325317383;52600
2021-05-31;52.40999984741211;52.45000076293945;50.77000045776367;52.45000076293945;51.71723937988281;42400
2021-06-01;52.43000030517578;53.06999969482422;50.619998931884766;51.13999938964844;50.425540924072266;73900
2021-06-02;51.650001525878906;51.66999816894531;49.5;50.11000061035156;49.40992736816406;68600
2021-06-04;50.36000061035156;51.029998779296875;49.470001220703125;50.220001220703125;49.518394470214844;59300
2021-06-07;50.97999954223633;52.20000076293945;49.63999938964844;51.9900016784668;51.26366424560547;59300
2021-06-08;52.0;52.0;50.099998474121094;50.150001525878906;49.449371337890625;30900
2021-06-09;51.0;51.560001373291016;48.7400016784668;50.900001525878906;50.18889236450195;90000
2021-06-10;50.599998474121094;53.2599983215332;50.599998474121094;51.470001220703125;50.75093078613281;52400
2021-06-11;52.0;52.29999923706055;49.5;51.11000061035156;50.39596176147461;70600
2021-06-14;51.97999954223633;52.47999954223633;50.25;50.47999954223633;49.774757385253906;45400
2021-06-15;50.06999969482422;51.38999938964844;49.099998474121094;49.20000076293945;48.51264190673828;56500
2021-06-16;49.02000045776367;49.79999923706055;47.099998474121094;47.790000915527344;47.12234115600586;78900
2021-06-17;47.209999084472656;49.529998779296875;46.2599983215332;49.45000076293945;48.75914764404297;65500
2021-06-18;49.45000076293945;49.7599983215332;47.540000915527344;48.86000061035156;48.177391052246094;96700
2021-06-21;49.97999954223633;50.900001525878906;47.400001525878906;50.20000076293945;49.49867248535156;79700
2021-06-22;50.20000076293945;51.16999816894531;49.0;50.5;49.79448318481445;53500
2021-06-23;50.459999084472656;51.0;49.900001525878906;50.84000015258789;50.129730224609375;39900
2021-06-24;50.9900016784668;51.349998474121094;49.25;49.25;48.561946868896484;40300
2021-06-25;49.2599983215332;49.810001373291016;47.02000045776367;47.63999938964844;46.97443389892578;77700
2021-06-28;49.5;49.77000045776367;47.099998474121094;49.599998474121094;48.90705490112305;40500
2021-06-29;49.43000030517578;49.5;47.7599983215332;48.9900016784668;48.305580139160156;2129600
2021-06-30;48.70000076293945;49.0;47.5;49.0;48.31543731689453;46000
2021-07-01;48.15999984741211;48.599998474121094;46.7599983215332;46.7599983215332;46.10673141479492;39200
2021-07-02;46.75;47.77000045776367;46.650001525878906;46.7400016784668;46.08700942993164;38500
2021-07-05;46.619998931884766;49.900001525878906;45.849998474121094;49.189998626708984;48.50278091430664;68800
2021-07-06;48.88999938964844;49.869998931884766;47.599998474121094;48.099998474121094;47.428009033203125;106900
2021-07-07;48.02000045776367;48.279998779296875;46.810001373291016;47.79999923706055;47.1322021484375;32200
2021-07-08;47.79999923706055;48.31999969482422;46.400001525878906;47.150001525878906;46.49128341674805;38500
2021-07-12;47.18000030517578;49.099998474121094;46.29999923706055;48.77000045776367;48.08864974975586;96400
2021-07-13;48.0;49.16999816894531;47.13999938964844;47.7599983215332;47.09275817871094;83400
2021-07-14;47.83000183105469;49.33000183105469;47.2599983215332;48.79999923706055;48.118228912353516;136400
2021-07-15;48.02000045776367;53.0;48.0;49.4900016784668;48.79859161376953;264800
2021-07-16;49.97999954223633;51.439998626708984;47.5099983215332;48.0099983215332;47.33926773071289;231400
2021-07-19;47.27000045776367;48.9900016784668;46.0;47.959999084472656;47.28996276855469;168900
2021-07-20;48.59000015258789;50.5;47.599998474121094;50.0099983215332;49.31132507324219;106900
2021-07-21;50.97999954223633;50.97999954223633;48.0099983215332;48.689998626708984;48.009765625;93000
2021-07-22;48.720001220703125;49.439998626708984;47.90999984741211;49.040000915527344;48.35487747192383;64500
2021-07-23;49.279998779296875;49.619998931884766;48.040000915527344;48.040000915527344;47.36885070800781;62600
2021-07-26;48.869998931884766;50.400001525878906;47.81999969482422;47.9900016784668;47.31954574584961;147000
2021-07-27;48.0099983215332;49.369998931884766;47.720001220703125;48.380001068115234;47.7041015625;141700
2021-07-28;49.0099983215332;49.5;47.810001373291016;49.5;48.808448791503906;65800
2021-07-29;49.68000030517578;53.88999938964844;49.16999816894531;53.5099983215332;52.76242446899414;180500
2021-07-30;53.5;53.849998474121094;49.72999954223633;52.779998779296875;52.042625427246094;65000
2021-08-02;52.75;53.189998626708984;49.5099983215332;50.13999938964844;49.43950653076172;72200
2021-08-03;50.189998626708984;50.189998626708984;47.400001525878906;47.5;46.83639144897461;84100
2021-08-04;47.939998626708984;48.5;46.599998474121094;46.720001220703125;46.06728744506836;52300
2021-08-05;46.709999084472656;47.47999954223633;46.5;46.5;45.850364685058594;73400
2021-08-06;46.5;47.9900016784668;46.0;46.689998626708984;46.03770446777344;49400
2021-08-09;46.02000045776367;48.27000045776367;46.02000045776367;47.279998779296875;46.61946487426758;128000
2021-08-10;47.310001373291016;48.5;46.65999984741211;47.849998474121094;47.18149948120117;131500
2021-08-11;47.97999954223633;48.380001068115234;47.04999923706055;47.31999969482422;46.658905029296875;101200
2021-08-12;48.0;48.43000030517578;45.060001373291016;46.099998474121094;45.45594787597656;82200
2021-08-13;47.04999923706055;47.5;45.470001220703125;46.470001220703125;45.82078552246094;197500
2021-08-16;46.97999954223633;47.5;44.04999923706055;44.27000045776367;43.65151596069336;214600
2021-08-17;44.08000183105469;44.9900016784668;40.77000045776367;42.040000915527344;41.45267105102539;241900
2021-08-18;42.04999923706055;47.79999923706055;41.2599983215332;45.47999954223633;44.84461212158203;172600
2021-08-19;45.79999923706055;46.9900016784668;43.220001220703125;43.5099983215332;42.90213394165039;138800
2021-08-20;43.41999816894531;44.20000076293945;42.150001525878906;42.5;41.906246185302734;73000
2021-08-23;42.56999969482422;44.0;42.56999969482422;43.189998626708984;42.586605072021484;41300
2021-08-24;43.599998474121094;45.97999954223633;42.630001068115234;42.630001068115234;42.03443145751953;49500
2021-08-25;43.720001220703125;44.689998626708984;42.79999923706055;42.79999923706055;42.20205307006836;52900
2021-08-26;42.650001525878906;44.43000030517578;41.599998474121094;41.61000061035156;41.02867889404297;123600
2021-08-27;42.52000045776367;45.0;41.380001068115234;43.5099983215332;42.90213394165039;125800
2021-08-30;44.220001220703125;44.68000030517578;42.77000045776367;42.77000045776367;42.1724739074707;66000
2021-08-31;42.77000045776367;44.43000030517578;42.31999969482422;42.880001068115234;42.28093719482422;58000
2021-09-01;42.119998931884766;44.84000015258789;42.099998474121094;44.400001525878906;43.77970504760742;88700
2021-09-02;45.06999969482422;47.29999923706055;43.65999984741211;45.2400016784668;44.607967376708984;126900
2021-09-03;45.38999938964844;46.459999084472656;43.79999923706055;44.5;43.87830352783203;119300
2021-09-06;44.52000045776367;47.400001525878906;43.599998474121094;44.52000045776367;43.89802551269531;104400
2021-09-08;44.2599983215332;46.0;41.40999984741211;42.689998626708984;42.093589782714844;163400
2021-09-09;43.43000030517578;44.7599983215332;42.209999084472656;44.75;44.124813079833984;115900
2021-09-10;44.709999084472656;46.279998779296875;43.33000183105469;43.33000183105469;42.72465133666992;65500
2021-09-13;44.54999923706055;45.4900016784668;43.52000045776367;44.65999984741211;44.036067962646484;83300
2021-09-14;44.540000915527344;46.4900016784668;44.040000915527344;45.13999938964844;44.509361267089844;80500
2021-09-15;45.220001220703125;46.0;43.97999954223633;46.0;45.35734939575195;145200
2021-09-16;44.5099983215332;45.630001068115234;42.5;43.0;42.39925765991211;75000
2021-09-17;42.72999954223633;44.77000045776367;41.88999938964844;44.77000045776367;44.14453125;134200
2021-09-20;43.66999816894531;43.790000915527344;38.880001068115234;38.880001068115234;38.33681869506836;227500
