Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-11-04;36.939998626708984;36.970001220703125;36.689998626708984;36.689998626708984;27.21283531188965;1600;-0.68;114.93999999999993;27.21283531188965;27.49283790588379;27.46283531188965;-0.006767758386792999;0.00981197436414849;0.1683;28.47668561935425;-1.263850307464601
2020-11-05;36.75;37.290000915527344;36.75;37.04999923706055;27.479846954345703;1000;0.98;115.91999999999993;27.179847717285156;27.7198486328125;27.179847717285156;0.00981197436414849;0.0013494497324075816;0.1737;28.427362728118897;-0.9475157737731941
2020-11-06;37.13999938964844;37.150001525878906;36.849998474121094;37.099998474121094;27.516929626464844;900;0.13;116.04999999999993;27.266929626464844;27.566932678222656;27.556930541992188;0.0013494497324075816;0.024258886034016047;0.174;28.381006717681885;-0.864077091217041
2020-11-09;37.560001373291016;38.459999084472656;37.31999969482422;38.0;28.184459686279297;1900;2.43;118.47999999999993;27.504459381103516;28.644458770751953;27.744461059570312;0.024258886034016047;0.02631568974391829;0.189;28.347630500793457;-0.16317081451416016
2020-11-10;38.68000030517578;39.0;38.0;39.0;28.9261531829834;3000;2.63;121.10999999999993;27.9261531829834;28.9261531829834;28.60615348815918;0.02631568974391829;-0.010256346008591155;0.1998;28.379152488708495;0.547000694274903
2020-11-11;38.150001525878906;38.880001068115234;38.150001525878906;38.599998474121094;28.62947654724121;1700;-1.03;120.07999999999993;28.179479598999023;28.90947914123535;28.179479598999023;-0.010256346008591155;-0.013730562992589457;0.2039;28.395840644836426;0.23363590240478516
2020-11-12;38.54999923706055;38.54999923706055;38.06999969482422;38.06999969482422;28.236377716064453;900;-1.37;118.70999999999992;28.236377716064453;28.71637725830078;28.71637725830078;-0.013730562992589457;-0.0015761287122920686;0.1987;28.366914653778075;-0.13053693771362163
2020-11-13;38.0099983215332;38.33000183105469;38.0;38.0099983215332;28.19187355041504;1900;-0.16;118.54999999999993;28.181875228881836;28.511877059936523;28.19187355041504;-0.0015761287122920686;0.011576004618467417;0.1987;28.335763454437256;-0.1438899040222168
2020-11-16;38.41999816894531;38.45000076293945;38.29999923706055;38.45000076293945;28.51822280883789;1200;1.16;119.70999999999992;28.368221282958984;28.51822280883789;28.48822021484375;0.011576004618467417;0.001040345612777882;0.203;28.31536693572998;0.20285587310791087
2020-11-17;38.439998626708984;38.4900016784668;38.0;38.4900016784668;28.54789161682129;2700;0.1;119.80999999999992;28.057889938354492;28.54789161682129;28.497888565063477;0.001040345612777882;0.0005194651786957216;0.2;28.310916900634766;0.23697471618652344
2020-11-18;38.4900016784668;38.5099983215332;38.0;38.5099983215332;28.562721252441406;6000;0.05;119.85999999999991;28.052722930908203;28.562721252441406;28.542724609375;0.0005194651786957216;0.01272399528497048;0.1964;28.292745304107665;0.26997594833374094
2020-11-19;38.5;39.0;38.310001373291016;39.0;28.9261531829834;1500;1.27;121.12999999999991;28.236154556274414;28.9261531829834;28.4261531829834;0.01272399528497048;0.02051282389428466;0.202;28.292745304107665;0.6334078788757331
2020-11-23;39.91999816894531;40.0;39.709999084472656;39.79999923706055;29.51951026916504;2600;2.05;123.17999999999991;29.42951011657715;29.719511032104492;29.639509201049805;0.02051282389428466;-0.019346664103678246;0.2146;28.322413158416747;1.1970971107482917
2020-11-24;39.09000015258789;39.09000015258789;39.029998779296875;39.029998779296875;28.948406219482422;1700;-1.93;121.2499999999999;28.948406219482422;29.008407592773438;29.008407592773438;-0.019346664103678246;0.031770402934592656;0.2261;28.329088592529295;0.6193176269531264
2020-11-25;40.119998931884766;40.279998779296875;39.79999923706055;40.27000045776367;29.86810874938965;1600;3.18;124.42999999999991;29.398107528686523;29.87810707092285;29.718107223510742;0.031770402934592656;0.0024832863341470723;0.2521;28.381749153137207;1.4863595962524414
2020-11-26;40.25;40.369998931884766;39.790000915527344;40.369998931884766;29.942279815673828;500;0.25;124.67999999999991;29.362281799316406;29.942279815673828;29.822280883789062;0.0024832863341470723;-0.00916527809433565;0.2521;28.43255548477173;1.509724330902099
2020-11-27;40.2599983215332;40.27000045776367;39.650001525878906;40.0;29.667850494384766;1200;-0.92;123.7599999999999;29.317852020263672;29.937850952148438;29.92784881591797;-0.00916527809433565;-0.017500018322674227;0.2404;28.500791454315184;1.1670590400695815
2020-11-30;39.720001220703125;39.9900016784668;38.560001373291016;39.29999923706055;29.148662567138672;1500;-1.75;122.0099999999999;28.40866470336914;29.838665008544922;29.56866455078125;-0.017500018322674227;0.09312986649779154;0.242;28.565689945220946;0.582972621917726
2020-12-01;40.0;43.20000076293945;39.56999969482422;42.959999084472656;31.86327362060547;6100;9.31;131.3199999999999;28.47327423095703;32.103275299072266;28.903274536132812;0.09312986649779154;-0.04376161142309032;0.4027;28.76446466445923;3.0988089561462395
2020-12-02;42.959999084472656;42.959999084472656;40.650001525878906;41.08000183105469;30.46888542175293;2200;-4.38;126.93999999999991;30.03888511657715;32.3488826751709;32.3488826751709;-0.04376161142309032;0.022395295593826026;0.4334;28.917995929718018;1.550889492034912
2020-12-03;41.0099983215332;42.27000045776367;40.75;42.0;31.1512451171875;600;2.24;129.17999999999992;29.9012451171875;31.421245574951172;30.161243438720703;0.022395295593826026;-0.0014285868232030152;0.4347;29.11491641998291;2.0363286972045884
2020-12-04;40.7400016784668;41.939998626708984;40.7400016784668;41.939998626708984;31.10674285888672;400;-0.14;129.03999999999994;29.90674591064453;31.10674285888672;29.90674591064453;-0.0014285868232030152;-0.018836472765899726;0.4356;29.29626121520996;1.8104816436767592
2020-12-07;40.65999984741211;41.20000076293945;40.65999984741211;41.150001525878906;30.520801544189453;600;-1.88;127.15999999999994;30.030799865722656;30.57080078125;30.030799865722656;-0.018836472765899726;-0.01215059159376286;0.4446;29.446454811096192;1.074346733093261
2020-12-08;41.5;41.5;40.650001525878906;40.650001525878906;30.14995574951172;2300;-1.22;125.93999999999994;30.14995574951172;30.999954223632812;30.999954223632812;-0.01215059159376286;0.01328402265794315;0.4431;29.54472961425781;0.6052261352539077
2020-12-09;40.68000030517578;41.20000076293945;40.68000030517578;41.189998626708984;30.55046844482422;600;1.33;127.26999999999994;30.040470123291016;30.560470581054688;30.040470123291016;0.01328402265794315;0.009711096365891736;0.4366;29.625945377349854;0.9245230674743645
2020-12-10;41.02000045776367;41.59000015258789;40.939998626708984;41.59000015258789;30.84714698791504;300;0.97;128.23999999999995;30.197145462036133;30.84714698791504;30.27714729309082;0.009711096365891736;-0.0028852784760872163;0.4343;29.736828899383546;1.1103180885314927
2020-12-11;40.38999938964844;41.470001220703125;40.150001525878906;41.470001220703125;30.75814437866211;1000;-0.29;127.94999999999995;29.43814468383789;30.75814437866211;29.678142547607422;-0.0028852784760872163;0.013985938098214135;0.4301;29.86291723251343;0.8952271461486809
2020-12-14;41.59000015258789;42.04999923706055;41.59000015258789;42.04999923706055;31.188325881958008;900;1.4;129.34999999999994;30.72832679748535;31.188325881958008;30.72832679748535;0.013985938098214135;-0.005707369861111977;0.4307;30.012739849090575;1.1755860328674324
2020-12-15;42.04999923706055;42.849998474121094;41.59000015258789;41.810001373291016;31.01032257080078;1400;-0.57;128.77999999999994;30.790321350097656;32.05031967163086;31.250320434570312;-0.005707369861111977;0.00813194951022056;0.4317;30.13734483718872;0.8729777336120605
2020-12-16;42.09000015258789;42.150001525878906;42.09000015258789;42.150001525878906;31.262496948242188;500;0.81;129.58999999999995;31.202495574951172;31.262496948242188;31.202495574951172;0.00813194951022056;0.01613295269128212;0.4317;30.273075103759766;0.9894218444824219
2020-12-17;42.83000183105469;42.900001525878906;42.689998626708984;42.83000183105469;31.76685333251953;1200;1.61;131.19999999999996;31.626850128173828;31.83685302734375;31.76685333251953;0.01613295269128212;0.0021012333848493547;0.4332;30.433281707763673;1.3335716247558587
2020-12-18;42.880001068115234;43.0;42.11000061035156;42.91999816894531;31.833602905273438;2200;0.21;131.40999999999997;31.023605346679688;31.913604736328125;31.79360580444336;0.0021012333848493547;-0.02143514166826843;0.4325;30.578654193878172;1.254948711395265
2020-12-21;41.0;42.4900016784668;41.0;42.0;31.1512451171875;800;-2.14;129.26999999999998;30.1512451171875;31.641246795654297;30.1512451171875;-0.02143514166826843;-0.008333402725801409;0.4383;30.660240936279298;0.4910041809082024
2020-12-22;42.0;42.0;41.209999084472656;41.650001525878906;30.89164924621582;1900;-0.83;128.43999999999997;30.45164680480957;31.241647720336914;31.241647720336914;-0.008333402725801409;-0.0036014178950626308;0.4326;30.757403087615966;0.13424615859985423
2020-12-23;41.97999954223633;42.0;41.130001068115234;41.5;30.7803955078125;1000;-0.36;128.07999999999996;30.410396575927734;31.2803955078125;31.260395050048828;-0.0036014178950626308;0.02168679581444599;0.4201;30.80301742553711;-0.022621917724610086
2020-12-28;41.22999954223633;42.45000076293945;41.22999954223633;42.400001525878906;31.44792366027832;2400;2.17;130.24999999999994;30.277921676635742;31.497922897338867;30.277921676635742;0.02168679581444599;-0.007783042084104852;0.4259;30.878299617767333;0.5696240425109877
2020-12-29;42.029998779296875;43.0;42.0;42.06999969482422;31.203163146972656;1700;-0.78;129.46999999999994;31.133163452148438;32.13316345214844;31.163162231445312;-0.007783042084104852;0.0030901416943021065;0.4255;30.95506525039673;0.24809789657592773
2020-12-30;42.099998474121094;42.20000076293945;42.02000045776367;42.20000076293945;31.299585342407227;3400;0.31;129.77999999999994;31.119585037231445;31.299585342407227;31.199583053588867;0.0030901416943021065;-0.009478795151516506;0.4186;31.062611389160157;0.2369739532470696
2021-01-04;42.20000076293945;42.709999084472656;41.15999984741211;41.79999923706055;31.00290298461914;3800;-0.95;128.82999999999996;30.362903594970703;31.91290283203125;31.402904510498047;-0.009478795151516506;0.0;0.2549;31.01959285736084;-0.01668987274170064
2021-01-05;42.15999984741211;42.310001373291016;41.79999923706055;41.79999923706055;31.00290298461914;1200;0.0;128.82999999999996;31.00290298461914;31.51290512084961;31.362903594970703;0.0;0.0;0.1994;31.04629373550415;-0.043390750885009766
2021-01-06;41.79999923706055;41.79999923706055;41.599998474121094;41.79999923706055;31.00290298461914;600;0.0;128.82999999999996;30.802902221679688;31.00290298461914;31.00290298461914;0.0;0.004784782013540934;0.1826;31.038876628875734;-0.03597364425659322
2021-01-07;42.0;42.38999938964844;41.25;42.0;31.1512451171875;3600;0.48;129.30999999999995;30.4012451171875;31.541244506835938;31.1512451171875;0.004784782013540934;-0.00023811821341657158;0.1834;31.041101741790772;0.1101433753967278
2021-01-08;41.650001525878906;41.9900016784668;41.650001525878906;41.9900016784668;31.143827438354492;800;-0.02;129.28999999999994;30.8038272857666;31.143827438354492;30.8038272857666;-0.00023811821341657158;-0.014050973353988638;0.1692;31.072253036499024;0.07157440185546804
2021-01-11;42.0;42.0;41.400001525878906;41.400001525878906;30.706226348876953;2000;-1.41;127.87999999999994;30.706226348876953;31.306224822998047;31.306224822998047;-0.014050973353988638;0.00772940720319748;0.1713;31.100066566467284;-0.3938402175903306
2021-01-12;41.400001525878906;41.72999954223633;41.400001525878906;41.720001220703125;30.943567276000977;1200;0.77;128.64999999999995;30.623567581176758;30.95356559753418;30.623567581176758;0.00772940720319748;0.0;0.1671;31.119721508026124;-0.1761542320251479
2021-01-13;41.5;41.720001220703125;41.5;41.720001220703125;30.943567276000977;800;0.0;128.64999999999995;30.72356605529785;30.943567276000977;30.72356605529785;0.0;-0.006232070200583251;0.1636;31.12454252243042;-0.18097524642944407
2021-01-14;41.06999969482422;41.459999084472656;41.0;41.459999084472656;30.75072479248047;1800;-0.62;128.02999999999994;30.290725708007812;30.75072479248047;30.36072540283203;-0.006232070200583251;-0.008682976728538128;0.1649;31.12417154312134;-0.37344675064086985
2021-01-15;41.0;41.470001220703125;41.0;41.099998474121094;30.48371696472168;700;-0.87;127.15999999999994;30.383718490600586;30.85371971130371;30.383718490600586;-0.008682976728538128;-0.01873478741756396;0.159;31.08894109725952;-0.6052241325378418
2021-01-18;41.099998474121094;41.099998474121094;40.310001373291016;40.33000183105469;29.91261100769043;2700;-1.87;125.28999999999994;29.892610549926758;30.682607650756836;30.682607650756836;-0.01873478741756396;0.000991849490362906;0.1703;31.034055519104005;-1.121444511413575
2021-01-19;40.41999816894531;41.099998474121094;40.310001373291016;40.369998931884766;29.942279815673828;900;0.1;125.38999999999993;29.882282257080078;30.672279357910156;29.992279052734375;0.000991849490362906;0.01263315229127504;0.1667;30.968044662475585;-1.0257648468017564
2021-01-20;40.880001068115234;40.880001068115234;40.880001068115234;40.880001068115234;30.320545196533203;100;1.26;126.64999999999993;30.320545196533203;30.320545196533203;30.320545196533203;0.01263315229127504;-0.009050936238456542;0.162;30.89572925567627;-0.5751840591430657
2021-01-21;40.5;40.880001068115234;40.4900016784668;40.5099983215332;30.04611587524414;1900;-0.91;125.73999999999994;30.026119232177734;30.416118621826172;30.036117553710938;-0.009050936238456542;-0.022463663326777517;0.1628;30.806354904174803;-0.7602390289306626
2021-01-22;40.29999923706055;40.29999923706055;39.5;39.599998474121094;29.371170043945312;2900;-2.25;123.48999999999994;29.27117156982422;30.071170806884766;30.071170806884766;-0.022463663326777517;-0.0032827558654641154;0.1644;30.717351150512695;-1.346181106567382
2021-01-26;39.0;39.5;39.0;39.470001220703125;29.274751663208008;800;-0.33;123.15999999999994;28.804750442504883;29.304750442504883;28.804750442504883;-0.0032827558654641154;0.0131745319919645;0.1632;30.636506271362304;-1.3617546081542962
2021-01-27;39.099998474121094;39.9900016784668;39.099998474121094;39.9900016784668;29.660432815551758;1200;1.32;124.47999999999993;28.770429611206055;29.660432815551758;28.770429611206055;0.0131745319919645;0.0005001733372629324;0.1725;30.580508136749266;-0.9200753211975083
2021-01-28;41.56999969482422;42.290000915527344;40.0;40.0099983215332;29.675268173217773;700;0.05;124.52999999999993;29.66526985168457;31.955270767211914;31.23526954650879;0.0005001733372629324;-0.0029992826377182036;0.149;30.49187536239624;-0.8166071891784661
2021-01-29;41.9900016784668;41.9900016784668;39.810001373291016;39.88999938964844;29.58626365661621;1200;-0.3;124.22999999999993;29.50626564025879;31.68626594543457;31.68626594543457;-0.0029992826377182036;-0.006768558205945241;0.1479;30.41103038787842;-0.8247667312622085
2021-02-01;39.5099983215332;41.5;39.5099983215332;39.619998931884766;29.38600730895996;600;-0.68;123.54999999999993;29.2760066986084;31.266008377075195;29.2760066986084;-0.006768558205945241;0.034578457948022834;0.147;30.315351486206055;-0.9293441772460938
2021-02-02;40.689998626708984;40.9900016784668;40.5;40.9900016784668;30.402130126953125;600;3.46;127.00999999999992;29.912128448486328;30.402130126953125;30.102127075195312;0.034578457948022834;-0.020492711427329557;0.1965;30.285312843322753;0.1168172836303718
2021-02-03;41.0;41.0;40.150001525878906;40.150001525878906;29.77910804748535;600;-2.05;124.95999999999992;29.77910804748535;30.629106521606445;30.629106521606445;-0.020492711427329557;-0.010460948493063005;0.2084;30.224123096466066;-0.4450150489807143
