Date;Open;High;Low;Close;Adj Close;Volume
2022-02-21;11.800000190734863;11.800000190734863;11.0;11.0;11.0;583100
2022-02-22;11.109999656677246;11.529999732971191;11.100000381469727;11.369999885559082;11.369999885559082;702100
2022-02-23;11.359999656677246;11.619999885559082;11.319999694824219;11.399999618530273;11.399999618530273;377200
2022-02-24;11.010000228881836;11.550000190734863;10.829999923706055;11.479999542236328;11.479999542236328;675200
2022-02-25;11.4399995803833;11.649999618530273;10.970000267028809;11.100000381469727;11.100000381469727;689700
2022-03-02;11.0;11.0600004196167;10.829999923706055;11.0;11.0;392300
2022-03-03;11.010000228881836;11.319999694824219;10.869999885559082;10.960000038146973;10.960000038146973;466100
2022-03-04;11.0;11.0;10.640000343322754;10.739999771118164;10.739999771118164;276600
2022-03-07;10.649999618530273;10.770000457763672;10.079999923706055;10.079999923706055;10.079999923706055;661700
2022-03-08;10.210000038146973;10.449999809265137;10.0;10.239999771118164;10.239999771118164;344900
2022-03-09;10.3100004196167;10.930000305175781;10.3100004196167;10.819999694824219;10.819999694824219;267400
2022-03-10;10.75;10.800000190734863;10.470000267028809;10.739999771118164;10.739999771118164;222600
2022-03-11;10.779999732971191;10.9399995803833;10.239999771118164;10.300000190734863;10.300000190734863;316500
2022-03-14;10.329999923706055;10.420000076293945;9.960000038146973;10.050000190734863;10.050000190734863;486500
2022-03-15;10.0;10.09000015258789;9.760000228881836;10.079999923706055;10.079999923706055;257000
2022-03-16;10.020000457763672;10.260000228881836;9.850000381469727;10.100000381469727;10.100000381469727;457200
2022-03-17;10.029999732971191;10.130000114440918;9.850000381469727;10.130000114440918;10.130000114440918;284600
2022-03-18;10.0600004196167;10.449999809265137;9.960000038146973;10.369999885559082;10.369999885559082;350600
2022-03-21;10.460000038146973;10.550000190734863;10.210000038146973;10.430000305175781;10.430000305175781;265300
2022-03-22;10.449999809265137;10.75;10.449999809265137;10.630000114440918;10.630000114440918;275300
2022-03-23;10.760000228881836;10.949999809265137;10.4399995803833;10.779999732971191;10.779999732971191;271400
2022-03-24;10.859999656677246;11.65999984741211;10.8100004196167;11.619999885559082;11.619999885559082;709300
2022-03-25;11.520000457763672;11.989999771118164;11.489999771118164;11.619999885559082;11.619999885559082;637800
2022-03-28;11.600000381469727;11.890000343322754;11.539999961853027;11.710000038146973;11.710000038146973;404300
2022-03-29;11.899999618530273;12.300000190734863;11.699999809265137;11.739999771118164;11.739999771118164;408200
2022-03-30;11.880000114440918;11.920000076293945;11.1899995803833;11.239999771118164;11.239999771118164;777000
2022-03-31;11.239999771118164;11.359999656677246;10.859999656677246;10.859999656677246;10.859999656677246;797000
2022-04-01;10.869999885559082;11.25;10.869999885559082;11.25;11.25;597800
2022-04-04;11.319999694824219;11.329999923706055;11.069999694824219;11.119999885559082;11.119999885559082;528300
2022-04-05;11.119999885559082;11.1899995803833;10.8100004196167;11.0;11.0;1264200
2022-04-06;10.880000114440918;11.029999732971191;10.600000381469727;10.800000190734863;10.800000190734863;688600
2022-04-07;10.789999961853027;11.109999656677246;10.739999771118164;11.079999923706055;11.079999923706055;420800
2022-04-08;11.09000015258789;11.130000114440918;10.800000190734863;11.020000457763672;11.020000457763672;356200
2022-04-11;10.890000343322754;11.130000114440918;10.880000114440918;11.029999732971191;11.029999732971191;342300
2022-04-12;11.0600004196167;11.260000228881836;10.720000267028809;10.890000343322754;10.890000343322754;278100
2022-04-13;10.979999542236328;11.449999809265137;10.970000267028809;11.100000381469727;11.100000381469727;1195500
2022-04-14;11.069999694824219;11.069999694824219;10.5;10.5;10.5;296500
2022-04-18;10.539999961853027;10.539999961853027;10.220000267028809;10.390000343322754;10.390000343322754;329600
2022-04-19;10.319999694824219;10.34000015258789;10.109999656677246;10.300000190734863;10.300000190734863;386800
2022-04-20;10.300000190734863;10.470000267028809;10.119999885559082;10.130000114440918;10.130000114440918;562000
2022-04-22;10.0600004196167;10.09000015258789;9.720000267028809;9.800000190734863;9.800000190734863;476500
2022-04-25;9.710000038146973;9.989999771118164;9.470000267028809;9.989999771118164;9.989999771118164;633600
2022-04-26;9.970000267028809;10.0600004196167;9.630000114440918;9.729999542236328;9.729999542236328;433100
2022-04-27;9.869999885559082;10.020000457763672;9.579999923706055;9.699999809265137;9.699999809265137;374400
2022-04-28;9.770000457763672;9.800000190734863;9.5;9.510000228881836;9.510000228881836;422000
2022-04-29;9.579999923706055;9.699999809265137;9.319999694824219;9.359999656677246;9.359999656677246;717000
2022-05-02;9.329999923706055;9.359999656677246;8.989999771118164;9.260000228881836;9.260000228881836;619800
2022-05-03;9.260000228881836;9.319999694824219;8.829999923706055;8.9399995803833;8.9399995803833;565100
2022-05-04;8.8100004196167;9.180000305175781;8.550000190734863;9.029999732971191;9.029999732971191;673800
2022-05-05;8.9399995803833;9.0;8.479999542236328;8.699999809265137;8.699999809265137;483800
2022-05-06;8.680000305175781;8.800000190734863;8.40999984741211;8.619999885559082;8.619999885559082;499600
2022-05-09;8.359999656677246;8.550000190734863;8.229999542236328;8.229999542236328;8.229999542236328;353400
2022-05-10;8.260000228881836;8.350000381469727;7.929999828338623;8.0;8.0;414300
2022-05-11;8.029999732971191;8.350000381469727;7.900000095367432;8.050000190734863;8.050000190734863;514100
2022-05-12;8.029999732971191;8.270000457763672;7.739999771118164;8.199999809265137;8.199999809265137;536400
2022-05-13;8.199999809265137;8.5600004196167;8.069999694824219;8.210000038146973;8.210000038146973;655700
2022-05-16;8.270000457763672;8.399999618530273;7.900000095367432;8.350000381469727;8.350000381469727;485900
2022-05-17;8.460000038146973;8.770000457763672;8.460000038146973;8.5600004196167;8.5600004196167;339700
2022-05-18;8.59000015258789;8.630000114440918;8.1899995803833;8.1899995803833;8.1899995803833;259600
2022-05-19;8.1899995803833;8.380000114440918;8.100000381469727;8.100000381469727;8.100000381469727;299800
2022-05-20;8.25;8.289999961853027;7.869999885559082;7.929999828338623;7.929999828338623;411000
2022-05-23;8.010000228881836;8.479999542236328;8.010000228881836;8.25;8.25;649100
2022-05-24;8.199999809265137;8.25;7.849999904632568;8.0;8.0;329000
2022-05-25;8.020000457763672;8.119999885559082;7.760000228881836;8.020000457763672;8.020000457763672;308200
2022-05-26;8.050000190734863;8.3100004196167;8.029999732971191;8.220000267028809;8.220000267028809;184000
2022-05-27;8.220000267028809;8.34000015258789;8.0;8.0600004196167;8.0600004196167;282000
2022-05-30;8.109999656677246;8.289999961853027;8.039999961853027;8.289999961853027;8.289999961853027;222300
2022-05-31;8.15999984741211;8.15999984741211;7.989999771118164;8.0;8.0;571700
2022-06-01;8.050000190734863;8.079999923706055;7.869999885559082;7.940000057220459;7.940000057220459;435600
2022-06-02;8.0600004196167;8.199999809265137;7.989999771118164;7.989999771118164;7.989999771118164;261900
2022-06-03;8.039999961853027;8.109999656677246;7.880000114440918;7.880000114440918;7.880000114440918;271700
2022-06-06;7.940000057220459;7.96999979019165;7.510000228881836;7.550000190734863;7.550000190734863;546200
2022-06-07;7.550000190734863;7.630000114440918;7.309999942779541;7.409999847412109;7.409999847412109;519500
2022-06-08;7.360000133514404;7.659999847412109;7.320000171661377;7.400000095367432;7.400000095367432;331000
2022-06-09;7.440000057220459;7.659999847412109;7.349999904632568;7.53000020980835;7.53000020980835;270200
2022-06-10;7.480000019073486;7.5;7.150000095367432;7.179999828338623;7.179999828338623;518500
2022-06-13;6.96999979019165;7.25;6.949999809265137;7.079999923706055;7.079999923706055;519100
2022-06-14;7.079999923706055;7.210000038146973;6.989999771118164;7.090000152587891;7.090000152587891;318300
2022-06-15;7.170000076293945;7.320000171661377;7.079999923706055;7.21999979019165;7.21999979019165;348500
2022-06-17;7.079999923706055;7.369999885559082;6.989999771118164;7.360000133514404;7.360000133514404;367700
2022-06-20;7.329999923706055;7.519999980926514;7.150000095367432;7.150000095367432;7.150000095367432;201000
2022-06-21;7.21999979019165;7.289999961853027;6.820000171661377;6.860000133514404;6.860000133514404;376700
2022-06-22;6.730000019073486;7.050000190734863;6.71999979019165;6.849999904632568;6.849999904632568;246500
2022-06-23;6.880000114440918;6.960000038146973;6.71999979019165;6.71999979019165;6.71999979019165;296500
2022-06-24;6.78000020980835;6.929999828338623;6.619999885559082;6.710000038146973;6.710000038146973;332900
2022-06-27;6.710000038146973;6.809999942779541;6.53000020980835;6.800000190734863;6.800000190734863;436300
2022-06-28;6.78000020980835;6.900000095367432;6.510000228881836;6.510000228881836;6.510000228881836;268300
2022-06-29;6.550000190734863;6.579999923706055;6.300000190734863;6.329999923706055;6.329999923706055;345800
2022-06-30;6.269999980926514;6.409999847412109;6.190000057220459;6.28000020980835;6.28000020980835;591500
2022-07-01;6.300000190734863;6.429999828338623;6.139999866485596;6.260000228881836;6.260000228881836;450300
2022-07-04;6.28000020980835;6.28000020980835;5.809999942779541;5.809999942779541;5.809999942779541;367000
2022-07-05;5.800000190734863;5.829999923706055;5.519999980926514;5.829999923706055;5.829999923706055;725000
2022-07-06;5.860000133514404;6.949999809265137;5.840000152587891;6.909999847412109;6.909999847412109;1687600
2022-07-07;6.929999828338623;7.019999980926514;6.760000228881836;6.889999866485596;6.889999866485596;415400
2022-07-08;6.78000020980835;7.0;6.78000020980835;6.920000076293945;6.920000076293945;293600
2022-07-11;6.849999904632568;6.989999771118164;6.659999847412109;6.869999885559082;6.869999885559082;319500
2022-07-12;6.889999866485596;7.139999866485596;6.739999771118164;7.050000190734863;7.050000190734863;401300
2022-07-13;6.980000019073486;7.059999942779541;6.800000190734863;6.840000152587891;6.840000152587891;211200
2022-07-14;6.78000020980835;6.889999866485596;6.690000057220459;6.880000114440918;6.880000114440918;155400
2022-07-15;6.880000114440918;6.889999866485596;6.550000190734863;6.699999809265137;6.699999809265137;287600
2022-07-18;6.690000057220459;6.809999942779541;6.190000057220459;6.199999809265137;6.199999809265137;731100
2022-07-19;6.21999979019165;6.409999847412109;6.070000171661377;6.170000076293945;6.170000076293945;473500
2022-07-20;6.019999980926514;6.269999980926514;5.980000019073486;6.269999980926514;6.269999980926514;521600
2022-07-21;6.320000171661377;6.5;6.099999904632568;6.150000095367432;6.150000095367432;365700
2022-07-22;6.179999828338623;6.340000152587891;6.039999961853027;6.099999904632568;6.099999904632568;341300
2022-07-25;6.139999866485596;6.190000057220459;6.019999980926514;6.090000152587891;6.090000152587891;331300
2022-07-26;6.099999904632568;6.099999904632568;5.760000228881836;5.949999809265137;5.949999809265137;325200
2022-07-27;5.920000076293945;6.190000057220459;5.880000114440918;6.099999904632568;6.099999904632568;362400
2022-07-28;6.139999866485596;6.230000019073486;6.070000171661377;6.119999885559082;6.119999885559082;411500
2022-07-29;6.130000114440918;6.130000114440918;5.829999923706055;5.889999866485596;5.889999866485596;448400
2022-08-01;5.849999904632568;6.059999942779541;5.840000152587891;5.889999866485596;5.889999866485596;660100
2022-08-02;5.889999866485596;6.090000152587891;5.840000152587891;5.840000152587891;5.840000152587891;721700
2022-08-03;5.860000133514404;6.170000076293945;5.860000133514404;6.010000228881836;6.010000228881836;634500
2022-08-04;6.039999961853027;6.639999866485596;6.0;6.440000057220459;6.440000057220459;713500
2022-08-05;6.449999809265137;6.599999904632568;6.329999923706055;6.510000228881836;6.510000228881836;351100
2022-08-08;6.550000190734863;6.78000020980835;6.460000038146973;6.5;6.5;619600
2022-08-09;6.539999961853027;6.579999923706055;6.269999980926514;6.269999980926514;6.269999980926514;500300
2022-08-10;6.320000171661377;6.639999866485596;6.320000171661377;6.5;6.5;929400
2022-08-11;6.610000133514404;6.610000133514404;6.230000019073486;6.329999923706055;6.329999923706055;708900
2022-08-12;6.400000095367432;6.440000057220459;6.199999809265137;6.360000133514404;6.360000133514404;723200
2022-08-15;6.400000095367432;6.570000171661377;6.150000095367432;6.369999885559082;6.369999885559082;615900
2022-08-16;6.489999771118164;6.489999771118164;6.0;6.059999942779541;6.059999942779541;1158600
2022-08-17;6.0;6.199999809265137;5.949999809265137;6.119999885559082;6.119999885559082;578200
2022-08-18;6.159999847412109;6.159999847412109;5.960000038146973;6.099999904632568;6.099999904632568;1004500
2022-08-19;6.019999980926514;6.079999923706055;5.96999979019165;6.050000190734863;6.050000190734863;352400
2022-08-22;6.010000228881836;6.119999885559082;5.909999847412109;6.079999923706055;6.079999923706055;439100
2022-08-23;6.059999942779541;6.159999847412109;6.0;6.059999942779541;6.059999942779541;389000
2022-08-24;6.079999923706055;6.489999771118164;6.079999923706055;6.260000228881836;6.260000228881836;1315600
2022-08-25;6.300000190734863;6.400000095367432;6.239999771118164;6.309999942779541;6.309999942779541;611800
2022-08-26;6.300000190734863;6.440000057220459;6.150000095367432;6.179999828338623;6.179999828338623;579600
2022-08-29;6.199999809265137;6.360000133514404;6.099999904632568;6.25;6.25;387300
2022-08-30;6.230000019073486;6.340000152587891;6.059999942779541;6.210000038146973;6.210000038146973;452300
2022-08-31;6.159999847412109;6.320000171661377;6.090000152587891;6.25;6.25;644800
2022-09-01;6.21999979019165;6.420000076293945;6.179999828338623;6.360000133514404;6.360000133514404;893000
2022-09-02;6.429999828338623;6.429999828338623;6.199999809265137;6.199999809265137;6.199999809265137;605100
2022-09-05;6.239999771118164;6.239999771118164;6.079999923706055;6.130000114440918;6.130000114440918;376700
2022-09-06;6.099999904632568;6.099999904632568;5.929999828338623;5.989999771118164;5.989999771118164;764000
2022-09-08;5.980000019073486;6.21999979019165;5.980000019073486;6.170000076293945;6.170000076293945;431700
