Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-05-17;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.76325702667236;0.31018733978271484
2022-05-18;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.80756950378418;0.26587486267089844
2022-05-19;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.851881980895996;0.22156238555908203
2022-05-20;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.89619445800781;0.17724990844726562
2022-05-23;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.94050693511963;0.13293743133544922
2022-05-24;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.984819412231445;0.08862495422363281
2022-05-25;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;35.02913188934326;0.044312477111816406
2022-05-26;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;35.07344436645508;0.0
2022-05-27;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.0;35.07344436645508;0.0
2022-05-30;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.0;35.07344436645508;0.0
2022-05-31;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.0;35.07344436645508;0.0
2022-06-01;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.0;35.07344436645508;0.0
2022-06-02;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.0;35.07344436645508;0.0
2022-06-03;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.0;35.07344436645508;0.0
2022-06-06;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.0;35.07344436645508;0.0
2022-06-07;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.0;35.07344436645508;0.0
2022-06-08;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.0;35.07344436645508;0.0
2022-06-09;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.0;35.07344436645508;0.0
2022-06-10;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.0;35.07344436645508;0.0
2022-06-13;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.0;35.07344436645508;0.0
2022-06-14;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.0;35.07344436645508;0.0
2022-06-15;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;-0.02527785442556596;0.0;35.07344436645508;0.0
2022-06-17;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;100;-2.53;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;-0.02527785442556596;0.0;0.0897;35.02911529541016;-0.842252349853517
2022-06-20;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.98478622436524;-0.7979232788085966
2022-06-21;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.94045715332031;-0.753594207763669
2022-06-22;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.89612808227539;-0.7092651367187486
2022-06-23;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.85179901123047;-0.6649360656738281
2022-06-24;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.80746994018555;-0.6206069946289077
2022-06-27;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.76314086914063;-0.5762779235839872
2022-06-28;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.7188117980957;-0.5319488525390597
2022-06-29;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.67448272705078;-0.4876197814941392
2022-06-30;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.63015365600586;-0.44329071044921875
2022-07-01;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.58582458496094;-0.3989616394042983
2022-07-04;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.54149551391602;-0.35463256835937784
2022-07-05;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.49716644287109;-0.3103034973144503
2022-07-06;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.45283737182617;-0.26597442626952983
2022-07-07;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.40850830078125;-0.22164535522460938
2022-07-08;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.36417922973633;-0.17731628417968892
2022-07-11;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.31985015869141;-0.13298721313476847
2022-07-12;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.27552108764648;-0.08865814208984091
2022-07-13;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.23119201660156;-0.044329071044920454
2022-07-14;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0897;34.18686294555664;0.0
2022-07-15;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;100;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-07-18;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-07-19;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-07-20;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-07-21;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-07-22;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-07-25;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-07-26;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-07-27;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-07-28;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-07-29;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-01;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-02;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-03;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-04;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-05;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-08;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-09;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-10;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-11;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-12;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-15;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-16;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-17;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-18;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-19;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-22;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-23;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-24;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-25;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-26;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-29;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-30;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-08-31;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-01;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-02;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-05;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-06;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-08;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-09;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-12;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-13;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-14;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-15;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-16;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-19;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-20;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-21;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-22;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-23;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-26;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-27;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
2022-09-28;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;34.18686294555664;0;0.0;197.80999999999995;34.18686294555664;34.18686294555664;34.18686294555664;0.0;0.0;0.0;34.18686294555664;0.0
