Date;Open;High;Low;Close;Adj Close;Volume
2021-01-27;6.12833309173584;6.296666145324707;6.0833330154418945;6.210000038146973;4.22339391708374;1062600
2021-01-28;6.168333053588867;6.289999961853027;6.141665935516357;6.266665935516357;4.261931419372559;665400
2021-01-29;6.266665935516357;6.371665954589844;6.191666126251221;6.193333148956299;4.2120585441589355;862200
2021-02-01;6.201665878295898;6.37833309173584;6.193333148956299;6.3333330154418945;4.307271480560303;1200000
2021-02-02;6.383333206176758;6.573332786560059;6.380000114440918;6.50666618347168;4.425155162811279;1570800
2021-02-03;6.516665935516357;6.573332786560059;6.308332920074463;6.416666030883789;4.363945960998535;1191600
2021-02-04;6.454999923706055;6.5;6.341666221618652;6.383333206176758;4.3412766456604;574200
2021-02-05;6.411665916442871;6.411665916442871;6.301665782928467;6.301665782928467;4.2857346534729;475200
2021-02-08;6.329999923706055;6.416666030883789;6.218332767486572;6.316666126251221;4.295936584472656;453600
2021-02-09;6.326665878295898;6.445000171661377;6.300000190734863;6.3333330154418945;4.307271480560303;25732800
2021-02-10;6.591666221618652;7.329999923706055;6.526666164398193;7.329999923706055;4.985100269317627;4390800
2021-02-11;7.329999923706055;7.46999979019165;7.0;7.366665840148926;5.010036945343018;1779000
2021-02-12;7.366665840148926;7.498332977294922;7.28000020980835;7.326665878295898;4.982832908630371;1019400
2021-02-17;7.3333330154418945;7.366665840148926;7.125;7.366665840148926;5.010036945343018;558600
2021-02-18;7.363333225250244;7.363333225250244;7.09499979019165;7.315000057220459;4.974898815155029;1196400
2021-02-19;7.3333330154418945;7.358333110809326;7.211666107177734;7.358333110809326;5.004370212554932;645000
2021-02-22;7.25;7.400000095367432;7.091666221618652;7.400000095367432;5.0327067375183105;960000
2021-02-23;7.416666030883789;7.565000057220459;7.301665782928467;7.498332977294922;5.099582672119141;1315200
2021-02-24;7.516665935516357;7.59499979019165;7.47333288192749;7.5233330726623535;5.1165852546691895;1167000
2021-02-25;7.353332996368408;7.710000038146973;7.353332996368408;7.449999809265137;5.066711902618408;1720200
2021-02-26;7.496665954589844;7.701665878295898;7.385000228881836;7.5833330154418945;5.15739107131958;1134000
2021-03-01;7.760000228881836;7.875;7.710000038146973;7.831665992736816;5.326281547546387;2179200
2021-03-02;7.861666202545166;7.864999771118164;7.603332996368408;7.85166597366333;5.339883327484131;1790400
2021-03-03;7.901666164398193;7.9583330154418945;7.603332996368408;7.791666030883789;5.29907751083374;2311200
2021-03-04;7.856666088104248;7.869999885559082;7.703332901000977;7.828332901000977;5.324014186859131;765000
2021-03-05;7.913332939147949;7.938333034515381;7.60166597366333;7.6966657638549805;5.234467029571533;934200
2021-03-08;7.733333110809326;7.733333110809326;7.233333110809326;7.258333206176758;4.936359882354736;1863600
2021-03-09;7.210000038146973;7.360000133514404;6.901666164398193;7.099999904632568;4.828678607940674;2406600
2021-03-10;7.114999771118164;7.199999809265137;6.938333034515381;7.146666049957275;4.860415935516357;1359600
2021-03-11;7.28000020980835;7.375;6.983333110809326;7.375;5.01570463180542;2116800
2021-03-12;7.366665840148926;7.453332901000977;7.1966657638549805;7.431665897369385;5.054243087768555;1063200
2021-03-15;7.449999809265137;7.619999885559082;7.316666126251221;7.431665897369385;5.054243087768555;735600
2021-03-16;7.513332843780518;7.550000190734863;7.309999942779541;7.3333330154418945;4.987366676330566;465600
2021-03-17;7.396666049957275;7.546666145324707;7.283332824707031;7.546666145324707;5.132453918457031;616800
2021-03-18;7.550000190734863;7.599999904632568;7.346665859222412;7.375;5.01570463180542;660000
2021-03-19;7.4466657638549805;7.53000020980835;7.355000019073486;7.516665935516357;5.112051010131836;1725600
2021-03-22;7.516665935516357;7.663332939147949;7.516665935516357;7.5833330154418945;5.15739107131958;901800
2021-03-23;7.585000038146973;7.664999961853027;7.445000171661377;7.533332824707031;5.123385906219482;1378800
2021-03-24;7.539999961853027;7.556665897369385;7.291666030883789;7.3383331298828125;4.990767955780029;1248000
2021-03-25;7.468332767486572;7.468332767486572;7.090000152587891;7.215000152587891;4.906889915466309;1273800
2021-03-26;7.215000152587891;7.2733330726623535;7.068333148956299;7.175000190734863;4.879685401916504;919200
2021-03-29;7.175000190734863;7.326665878295898;7.09499979019165;7.326665878295898;4.982832908630371;1173000
2021-03-30;7.22666597366333;7.516665935516357;7.2083330154418945;7.516665935516357;5.112051010131836;2137800
2021-03-31;7.341666221618652;7.346665859222412;7.181665897369385;7.221665859222412;4.979557514190674;1522800
2021-04-01;7.221665859222412;7.230000019073486;7.09499979019165;7.09499979019165;4.892217636108398;3154800
2021-04-05;7.1366658210754395;7.211666107177734;7.0883331298828125;7.116665840148926;4.907156944274902;1236000
2021-04-06;7.168333053588867;7.170000076293945;7.0183329582214355;7.151666164398193;4.931290626525879;2075400
2021-04-07;7.163332939147949;7.276666164398193;7.13166618347168;7.258333206176758;5.004840850830078;932400
2021-04-08;7.248332977294922;7.496665954589844;7.224999904632568;7.496665954589844;5.169178485870361;3002400
2021-04-09;7.531665802001953;7.630000114440918;7.47333288192749;7.565000057220459;5.216297149658203;2032200
2021-04-12;7.568333148956299;7.721665859222412;7.5;7.63166618347168;5.262265205383301;1860000
2021-04-13;7.599999904632568;7.711666107177734;7.533332824707031;7.533332824707031;5.194461822509766;1195200
2021-04-14;7.635000228881836;7.635000228881836;7.335000038146973;7.335000038146973;5.057704925537109;969600
2021-04-15;7.401666164398193;7.828332901000977;7.373332977294922;7.828332901000977;5.3978729248046875;1189200
2021-04-16;7.835000038146973;7.9583330154418945;7.676665782928467;7.718332767486572;5.322023868560791;2089800
2021-04-19;7.913332939147949;7.913332939147949;7.610000133514404;7.699999809265137;5.309383392333984;1122000
2021-04-20;7.75;7.936666011810303;7.686666011810303;7.914999961853027;5.457632541656494;1372200
2021-04-22;8.0;8.111665725708008;7.803332805633545;7.923333168029785;5.463377475738525;1233000
2021-04-23;7.923333168029785;8.046666145324707;7.84833288192749;8.023332595825195;5.5323309898376465;990000
2021-04-26;8.133333206176758;8.156665802001953;7.921666145324707;8.114999771118164;5.595538139343262;922800
2021-04-27;8.136666297912598;8.308333396911621;8.119999885559082;8.211666107177734;5.6621928215026855;1377600
2021-04-28;8.211666107177734;8.333333015441895;8.1899995803833;8.283332824707031;5.711609363555908;894600
2021-04-29;8.31833267211914;8.491665840148926;8.278332710266113;8.395000457763672;5.788607597351074;1429800
2021-04-30;8.368332862854004;8.475000381469727;8.358332633972168;8.358332633972168;5.763323783874512;967200
2021-05-03;8.371665954589844;8.453332901000977;8.154999732971191;8.273332595825195;5.704713821411133;1227600
2021-05-04;8.28499984741211;8.368332862854004;8.233332633972168;8.279999732971191;5.709311485290527;1108200
2021-05-05;8.3149995803833;8.475000381469727;8.25666618347168;8.475000381469727;5.8437700271606445;940800
2021-05-06;8.473333358764648;8.896665573120117;8.466666221618652;8.896665573120117;6.134520053863525;2926200
2021-05-07;8.898332595825195;8.899999618530273;8.60666561126709;8.858332633972168;6.108088970184326;2027400
2021-05-10;8.983332633972168;8.983332633972168;8.800000190734863;8.895000457763672;6.133372783660889;1376400
2021-05-11;8.836666107177734;8.983332633972168;8.601666450500488;8.91333293914795;6.146013259887695;1344600
2021-05-12;8.911665916442871;8.938332557678223;8.763333320617676;8.801666259765625;6.069016456604004;2296800
2021-05-13;8.854999542236328;8.918333053588867;8.819999694824219;8.863332748413086;6.111536979675293;1203600
2021-05-14;8.975000381469727;9.09333324432373;8.916666030883789;8.931666374206543;6.158655166625977;1086600
2021-05-17;8.949999809265137;8.949999809265137;8.774999618530273;8.871665954589844;6.117283344268799;622800
2021-05-18;8.890000343322754;8.890000343322754;8.699999809265137;8.831665992736816;6.0897016525268555;705000
2021-05-19;8.831665992736816;8.961666107177734;8.478333473205566;8.649999618530273;5.964437484741211;1444800
2021-05-20;8.765000343322754;8.766666412353516;8.536665916442871;8.706665992736816;6.003509998321533;703200
2021-05-21;8.734999656677246;8.734999656677246;8.529999732971191;8.666666030883789;5.975929260253906;737400
2021-05-24;8.734999656677246;8.734999656677246;8.380000114440918;8.5;5.8610076904296875;823200
2021-05-25;8.543333053588867;8.566665649414062;8.324999809265137;8.40999984741211;5.7989501953125;682200
2021-05-26;8.5;8.5;8.316665649414062;8.385000228881836;5.781712055206299;675000
2021-05-27;8.47166633605957;8.47166633605957;8.336666107177734;8.383333206176758;5.780561923980713;853200
2021-05-28;8.383333206176758;8.675000190734863;8.324999809265137;8.675000190734863;5.981675624847412;1362600
2021-05-31;8.904999732971191;9.043333053588867;8.595000267028809;8.914999961853027;6.147162437438965;1622400
2021-06-01;8.91333293914795;9.126666069030762;8.908332824707031;9.101666450500488;6.275874614715576;2625600
2021-06-02;9.053333282470703;9.234999656677246;8.933333396911621;9.0;6.205772876739502;3039600
2021-06-04;9.0;9.216666221618652;8.925000190734863;9.1899995803833;6.3367838859558105;1223400
2021-06-07;9.164999961853027;9.28499984741211;8.966666221618652;8.97166633605957;6.1862359046936035;942000
2021-06-08;8.96833324432373;9.051666259765625;8.583333015441895;8.783332824707031;6.056374549865723;1206000
2021-06-09;8.765000343322754;8.826665878295898;8.708333015441895;8.78499984741211;6.057523727416992;691800
2021-06-10;8.888333320617676;8.895000457763672;8.725000381469727;8.828332901000977;6.08740234375;510000
2021-06-11;8.828332901000977;8.828332901000977;8.475000381469727;8.475000381469727;5.8437700271606445;993600
2021-06-14;8.558333396911621;8.558333396911621;8.399999618530273;8.496665954589844;5.85870885848999;655800
2021-06-15;8.561665534973145;8.561665534973145;8.401665687561035;8.479999542236328;5.847216606140137;655800
2021-06-16;8.496665954589844;8.498332977294922;8.366665840148926;8.431666374206543;5.813889980316162;663000
2021-06-17;8.444999694824219;8.498332977294922;8.353333473205566;8.395000457763672;5.788607597351074;985800
2021-06-18;8.363332748413086;8.48166561126709;8.335000038146973;8.475000381469727;5.8437700271606445;557400
2021-06-21;8.475000381469727;8.475000381469727;8.216666221618652;8.466666221618652;5.8380231857299805;814800
2021-06-22;8.466666221618652;8.683333396911621;8.395000457763672;8.683333396911621;5.987421035766602;981000
2021-06-23;8.746665954589844;8.925000190734863;8.670000076293945;8.899999618530273;6.136819839477539;724800
2021-06-24;9.524999618530273;10.0;9.300000190734863;9.501666069030762;6.5516862869262695;2624400
2021-06-25;9.541666030883789;9.816665649414062;9.341666221618652;9.523332595825195;6.56662654876709;2583000
2021-06-28;9.75;9.770000457763672;9.561665534973145;9.625;6.6367292404174805;2211600
2021-06-29;9.516666412353516;9.598333358764648;9.403332710266113;9.511666297912598;6.639986991882324;1147200
2021-06-30;9.498332977294922;9.498332977294922;9.154999732971191;9.34666633605957;6.524802207946777;2826600
2021-07-01;9.345000267028809;9.345000267028809;8.993332862854004;9.03833293914795;6.309557914733887;2025000
2021-07-02;9.051666259765625;9.1899995803833;9.005000114440918;9.083333015441895;6.340971946716309;1284000
2021-07-05;9.091666221618652;9.263333320617676;9.028332710266113;9.076665878295898;6.336318016052246;984000
2021-07-06;9.16333293914795;9.166666030883789;8.800000190734863;8.888333320617676;6.204844951629639;1379400
2021-07-07;8.903332710266113;9.143333435058594;8.853333473205566;9.001666069030762;6.283960819244385;1254000
2021-07-08;8.891666412353516;9.074999809265137;8.816665649414062;9.008333206176758;6.288615703582764;1015200
2021-07-12;9.076665878295898;9.076665878295898;8.800000190734863;9.015000343322754;6.293270111083984;1379400
2021-07-13;9.0;9.133333206176758;8.979999542236328;9.066665649414062;6.329336643218994;820800
2021-07-14;9.066665649414062;9.156665802001953;8.91333293914795;9.10666561126709;6.357260227203369;1087200
2021-07-15;9.0600004196167;9.306666374206543;9.0600004196167;9.183333396911621;6.410780906677246;2136600
2021-07-16;9.191665649414062;9.258333206176758;9.058333396911621;9.145000457763672;6.384020805358887;685800
2021-07-19;9.039999961853027;9.125;8.97166633605957;9.020000457763672;6.296760082244873;865800
2021-07-20;9.220000267028809;9.220000267028809;9.029999732971191;9.108332633972168;6.358423709869385;756600
2021-07-21;9.130000114440918;9.171666145324707;9.036665916442871;9.100000381469727;6.352607727050781;778800
2021-07-22;9.086666107177734;9.1899995803833;9.081665992736816;9.166666030883789;6.39914608001709;973800
2021-07-23;9.16333293914795;9.226666450500488;8.901665687561035;9.016666412353516;6.29443359375;2012400
2021-07-26;9.020000457763672;9.021665573120117;8.71833324432373;8.8100004196167;6.150161266326904;1486800
2021-07-27;8.796666145324707;8.933333396911621;8.796666145324707;8.933333396911621;6.2362589836120605;1198800
2021-07-28;8.931666374206543;9.041666030883789;8.75;9.041666030883789;6.31188440322876;1100400
2021-07-29;9.058333396911621;9.170000076293945;8.911665916442871;9.055000305175781;6.321193695068359;1348800
2021-07-30;9.008333206176758;9.100000381469727;8.914999961853027;9.100000381469727;6.352607727050781;1031400
2021-08-02;9.1850004196167;9.25333309173584;9.046666145324707;9.114999771118164;6.3630781173706055;1164000
2021-08-03;9.123332977294922;9.133333206176758;8.90999984741211;9.050000190734863;6.317702770233154;1212000
2021-08-04;9.016666412353516;9.078332901000977;8.91333293914795;9.055000305175781;6.321193695068359;733200
2021-08-05;9.148332595825195;9.186665534973145;9.086666107177734;9.116665840148926;6.364241600036621;1206600
2021-08-06;9.151665687561035;9.151665687561035;9.024999618530273;9.051666259765625;6.318865776062012;456600
2021-08-09;9.031665802001953;9.118332862854004;8.979999542236328;9.07166576385498;6.332827568054199;725400
2021-08-10;9.074999809265137;9.123332977294922;9.011666297912598;9.051666259765625;6.318865776062012;429000
2021-08-11;9.056666374206543;9.056666374206543;8.553333282470703;8.558333396911621;5.974475383758545;2060400
2021-08-12;8.57166576385498;8.598333358764648;8.164999961853027;8.164999961853027;5.699893951416016;1707000
2021-08-13;8.166666030883789;8.306666374206543;7.909999847412109;8.046666145324707;5.6172871589660645;1515600
2021-08-16;8.018333435058594;8.020000457763672;7.553332805633545;7.619999885559082;5.319436073303223;1573200
2021-08-17;7.553332805633545;7.585000038146973;7.199999809265137;7.585000038146973;5.295002460479736;2107200
2021-08-18;7.664999961853027;7.7133331298828125;7.466666221618652;7.574999809265137;5.288022041320801;1529400
2021-08-19;7.541666030883789;7.940000057220459;7.389999866485596;7.940000057220459;5.5428242683410645;1381200
2021-08-20;7.876666069030762;8.063332557678223;7.783332824707031;8.0;5.584709644317627;1088400
2021-08-23;8.061665534973145;8.213333129882812;7.928332805633545;8.00666618347168;5.589363098144531;1039200
2021-08-24;8.091666221618652;8.333333015441895;8.011666297912598;8.333333015441895;5.817405700683594;1267800
2021-08-25;8.333333015441895;8.426666259765625;8.233332633972168;8.393333435058594;5.859291076660156;1132200
2021-08-26;8.363332748413086;8.420000076293945;8.15999984741211;8.176666259765625;5.708037853240967;1109400
2021-08-27;8.151665687561035;8.303333282470703;8.151665687561035;8.199999809265137;5.724327087402344;1449600
