Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-04-01;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-05;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-06;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-07;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-08;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-09;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-12;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-13;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-14;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;256.6900000000001;48.99573516845703;48.99573516845703;48.99573516845703;0.0;-0.1873165379652253;0.0;48.99573516845703;0.0
2021-04-15;50.0;50.0;41.52000045776367;41.52000045776367;39.818023681640625;300;-18.73;237.96000000000012;39.818023681640625;48.29802322387695;48.29802322387695;-0.1873165379652253;0.0;0.6649;48.53684959411621;-8.718825912475587
2021-04-16;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.818023681640625;0;0.0;237.96000000000012;39.818023681640625;39.818023681640625;39.818023681640625;0.0;0.0;0.6649;48.07796401977539;-8.259940338134768
2021-04-19;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.818023681640625;0;0.0;237.96000000000012;39.818023681640625;39.818023681640625;39.818023681640625;0.0;0.0;0.6649;47.61907844543457;-7.8010547637939425
2021-04-20;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.818023681640625;0;0.0;237.96000000000012;39.818023681640625;39.818023681640625;39.818023681640625;0.0;0.0;0.6649;47.16019287109375;-7.342169189453124
2021-04-22;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.818023681640625;0;0.0;237.96000000000012;39.818023681640625;39.818023681640625;39.818023681640625;0.0;0.0;0.6649;46.70130729675293;-6.883283615112305
2021-04-23;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.818023681640625;0;0.0;237.96000000000012;39.818023681640625;39.818023681640625;39.818023681640625;0.0;0.0;0.6649;46.24242172241211;-6.424398040771486
2021-04-26;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.818023681640625;0;0.0;237.96000000000012;39.818023681640625;39.818023681640625;39.818023681640625;0.0;0.0;0.6649;45.78353614807129;-5.965512466430667
2021-04-27;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.818023681640625;0;0.0;237.96000000000012;39.818023681640625;39.818023681640625;39.818023681640625;0.0;0.0;0.6649;45.324650573730466;-5.506626892089841
2021-04-28;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.818023681640625;0;0.0;237.96000000000012;39.818023681640625;39.818023681640625;39.818023681640625;0.0;0.0;0.6649;44.86576499938965;-5.047741317749022
2021-04-29;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.818023681640625;0;0.0;237.96000000000012;39.818023681640625;39.818023681640625;39.818023681640625;0.0;0.006978310903869467;0.6649;44.40687942504883;-4.588855743408203
2021-04-30;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.7;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.006978310903869467;0.0;0.6667;43.961886978149415;-3.8660007476806655
2021-05-03;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;43.51689453125;-3.421008300781253
2021-05-04;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;43.07190208435058;-2.976015853881833
2021-05-05;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;42.62690963745117;-2.5310234069824205
2021-05-06;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;42.18191719055176;-2.086030960083008
2021-05-07;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;41.736924743652345;-1.6410385131835952
2021-05-10;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;41.29193229675293;-1.1960460662841825
2021-05-11;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;40.84693984985351;-0.7510536193847628
2021-05-12;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;40.4019474029541;-0.30606117248535014
2021-05-13;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;39.95695495605469;0.1389312744140625
2021-05-14;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0248;39.970848083496094;0.12503814697265625
2021-05-17;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0248;39.9847412109375;0.11114501953125
2021-05-18;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0248;39.998634338378906;0.09725189208984375
2021-05-19;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0248;40.01252746582031;0.0833587646484375
2021-05-20;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0248;40.02642059326172;0.06946563720703125
2021-05-21;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0248;40.040313720703125;0.055572509765625
2021-05-24;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0248;40.05420684814453;0.04167938232421875
2021-05-25;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0248;40.06809997558594;0.0277862548828125
2021-05-26;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0248;40.081993103027344;0.01389312744140625
2021-05-27;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0248;40.09588623046875;0.0
2021-05-28;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0;40.09588623046875;0.0
2021-05-31;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0;40.09588623046875;0.0
2021-06-01;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0;40.09588623046875;0.0
2021-06-02;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0;40.09588623046875;0.0
2021-06-04;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0;40.09588623046875;0.0
2021-06-07;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0;40.09588623046875;0.0
2021-06-08;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0;40.09588623046875;0.0
2021-06-09;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0;40.09588623046875;0.0
2021-06-10;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0;40.09588623046875;0.0
2021-06-11;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0;40.09588623046875;0.0
2021-06-14;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.0;40.09588623046875;0.0
2021-06-15;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;238.6600000000001;40.09588623046875;40.09588623046875;40.09588623046875;0.0;-0.036608962737334716;0.0;40.09588623046875;0.0
2021-06-16;36.099998474121094;40.0;36.060001373291016;40.0;38.62801742553711;600;-3.66;235.0000000000001;34.688018798828125;38.62801742553711;34.7280158996582;-0.036608962737334716;0.0;0.1299;40.02249279022217;-1.3944753646850572
2021-06-17;40.0;40.0;40.0;40.0;38.62801742553711;0;0.0;235.0000000000001;38.62801742553711;38.62801742553711;38.62801742553711;0.0;0.0;0.1299;39.94909934997558;-1.3210819244384737
2021-06-18;40.0;40.0;40.0;40.0;38.62801742553711;100;0.0;235.0000000000001;38.62801742553711;38.62801742553711;38.62801742553711;0.0;0.0;0.1299;39.87570590972901;-1.2476884841918974
2021-06-21;40.0;40.0;40.0;40.0;38.62801742553711;0;0.0;235.0000000000001;38.62801742553711;38.62801742553711;38.62801742553711;0.0;0.0;0.1299;39.80231246948242;-1.174295043945314
2021-06-22;40.0;40.0;40.0;40.0;38.62801742553711;0;0.0;235.0000000000001;38.62801742553711;38.62801742553711;38.62801742553711;0.0;0.0;0.1299;39.72891902923584;-1.1009016036987305
2021-06-23;40.0;40.0;40.0;40.0;38.62801742553711;0;0.0;235.0000000000001;38.62801742553711;38.62801742553711;38.62801742553711;0.0;0.0;0.1299;39.655525588989256;-1.027508163452147
2021-06-24;40.0;40.0;40.0;40.0;38.62801742553711;0;0.0;235.0000000000001;38.62801742553711;38.62801742553711;38.62801742553711;0.0;0.0;0.1299;39.58213214874267;-0.9541147232055636
2021-06-25;40.0;40.0;40.0;40.0;38.62801742553711;0;0.0;235.0000000000001;38.62801742553711;38.62801742553711;38.62801742553711;0.0;0.0;0.1299;39.5087387084961;-0.8807212829589872
2021-06-28;40.0;40.0;40.0;40.0;38.62801742553711;200;0.0;235.0000000000001;38.62801742553711;38.62801742553711;38.62801742553711;0.0;0.0;0.1299;39.43534526824951;-0.8073278427124038
2021-06-29;40.0;40.0;40.0;40.0;38.62801742553711;0;0.0;235.0000000000001;38.62801742553711;38.62801742553711;38.62801742553711;0.0;0.0;0.1299;39.36195182800293;-0.7339344024658203
2021-06-30;40.0;40.0;40.0;40.0;38.62801742553711;0;0.0;235.0000000000001;38.62801742553711;38.62801742553711;38.62801742553711;0.0;0.0;0.1299;39.288558387756346;-0.6605409622192369
2021-07-01;40.0;40.0;40.0;40.0;38.62801742553711;0;0.0;235.0000000000001;38.62801742553711;38.62801742553711;38.62801742553711;0.0;0.011999976693896963;0.1299;39.21516494750976;-0.5871475219726534
2021-07-02;40.47999954223633;40.47999954223633;40.47999954223633;40.47999954223633;39.091552734375;200;1.2;236.2000000000001;39.091552734375;39.091552734375;39.091552734375;0.011999976693896963;-0.08843861830888278;0.1389;39.164948272705075;-0.07339553833007528
2021-07-05;36.599998474121094;36.900001525878906;36.599998474121094;36.900001525878906;35.63434982299805;200;-8.84;227.3600000000001;35.334346771240234;35.63434982299805;35.334346771240234;-0.08843861830888278;0.0;0.339;38.94187145233154;-3.3075216293334933
2021-07-06;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.63434982299805;0;0.0;227.3600000000001;35.63434982299805;35.63434982299805;35.63434982299805;0.0;0.0;0.339;38.718794631958005;-3.084444808959958
2021-07-07;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.63434982299805;0;0.0;227.3600000000001;35.63434982299805;35.63434982299805;35.63434982299805;0.0;0.0;0.339;38.49571781158447;-2.861367988586423
2021-07-08;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.63434982299805;0;0.0;227.3600000000001;35.63434982299805;35.63434982299805;35.63434982299805;0.0;0.0;0.339;38.272640991210935;-2.638291168212888
2021-07-12;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.63434982299805;0;0.0;227.3600000000001;35.63434982299805;35.63434982299805;35.63434982299805;0.0;0.0;0.339;38.0495641708374;-2.4152143478393526
2021-07-13;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.63434982299805;0;0.0;227.3600000000001;35.63434982299805;35.63434982299805;35.63434982299805;0.0;0.0;0.339;37.826487350463864;-2.1921375274658175
2021-07-14;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.63434982299805;0;0.0;227.3600000000001;35.63434982299805;35.63434982299805;35.63434982299805;0.0;0.0;0.339;37.60341053009033;-1.9690607070922823
2021-07-15;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.63434982299805;0;0.0;227.3600000000001;35.63434982299805;35.63434982299805;35.63434982299805;0.0;0.0;0.319;37.45372714996338;-1.8193773269653306
2021-07-16;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.63434982299805;0;0.0;227.3600000000001;35.63434982299805;35.63434982299805;35.63434982299805;0.0;0.0;0.319;37.304043769836426;-1.669693946838379
2021-07-19;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.63434982299805;0;0.0;227.3600000000001;35.63434982299805;35.63434982299805;35.63434982299805;0.0;0.0;0.319;37.154360389709474;-1.5200105667114272
2021-07-20;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.63434982299805;0;0.0;227.3600000000001;35.63434982299805;35.63434982299805;35.63434982299805;0.0;0.0;0.319;37.00467700958252;-1.3703271865844755
2021-07-21;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.63434982299805;0;0.0;227.3600000000001;35.63434982299805;35.63434982299805;35.63434982299805;0.0;0.0;0.319;36.854993629455564;-1.2206438064575167
2021-07-22;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.63434982299805;0;0.0;227.3600000000001;35.63434982299805;35.63434982299805;35.63434982299805;0.0;0.0;0.319;36.70531024932861;-1.070960426330565
2021-07-23;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.63434982299805;0;0.0;227.3600000000001;35.63434982299805;35.63434982299805;35.63434982299805;0.0;0.0;0.319;36.55562686920166;-0.9212770462036133
2021-07-26;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.63434982299805;0;0.0;227.3600000000001;35.63434982299805;35.63434982299805;35.63434982299805;0.0;0.0;0.319;36.40594348907471;-0.7715936660766616
2021-07-27;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;35.63434982299805;0;0.0;227.3600000000001;35.63434982299805;35.63434982299805;35.63434982299805;0.0;0.0;0.319;36.25626010894776;-0.6219102859497099
