Date;Open;High;Low;Close;Adj Close;Volume
2021-03-12;66.4000015258789;66.4000015258789;66.4000015258789;66.4000015258789;55.50001525878906;100
2021-03-15;66.0;67.5;66.0;67.5;56.4194450378418;300
2021-03-16;67.5;67.5;67.5;67.5;56.4194450378418;0
2021-03-17;69.9800033569336;69.9800033569336;67.01000213623047;67.01000213623047;56.00988006591797;1000
2021-03-18;67.01000213623047;67.01000213623047;67.01000213623047;67.01000213623047;56.00988006591797;0
2021-03-19;67.01000213623047;67.01000213623047;67.01000213623047;67.01000213623047;56.00988006591797;0
2021-03-22;67.5;67.5;67.5;67.5;56.4194450378418;100
2021-03-23;67.5;67.5;67.5;67.5;56.4194450378418;0
2021-03-24;69.0;69.0;69.0;69.0;57.67321014404297;100
2021-03-25;69.0;69.0;69.0;69.0;57.67321014404297;0
2021-03-26;69.0;69.0;69.0;69.0;57.67321014404297;100
2021-03-29;70.0;70.0;69.98999786376953;70.0;58.50905227661133;500
2021-03-30;70.01000213623047;70.5;70.0;70.5;58.92697525024414;700
2021-03-31;70.0;71.0;70.0;71.0;59.34489822387695;2100
2021-04-01;70.5999984741211;70.5999984741211;70.5999984741211;70.5999984741211;61.450904846191406;100
2021-04-05;70.5999984741211;70.5999984741211;70.5999984741211;70.5999984741211;61.450904846191406;0
2021-04-06;70.06999969482422;70.06999969482422;70.06999969482422;70.06999969482422;60.989585876464844;100
2021-04-07;69.0;69.0;65.0;65.0;56.57661056518555;200
2021-04-08;65.0;65.0;65.0;65.0;56.57661056518555;0
2021-04-09;65.0;65.0;65.0;65.0;56.57661056518555;0
2021-04-12;65.0;65.0;65.0;65.0;56.57661056518555;0
2021-04-13;70.04000091552734;70.0999984741211;70.04000091552734;70.0999984741211;61.01570129394531;200
2021-04-14;70.5;70.5;70.5;70.5;61.363861083984375;100
2021-04-15;70.5;70.5;70.5;70.5;61.363861083984375;100
2021-04-16;70.5;70.5;70.5;70.5;61.363861083984375;0
2021-04-19;69.6500015258789;69.6500015258789;69.6500015258789;69.6500015258789;60.62401580810547;100
2021-04-20;69.6500015258789;69.6500015258789;69.6500015258789;69.6500015258789;60.62401580810547;0
2021-04-22;69.6500015258789;69.6500015258789;69.6500015258789;69.6500015258789;60.62401580810547;0
2021-04-23;69.6500015258789;69.6500015258789;69.6500015258789;69.6500015258789;60.62401580810547;0
2021-04-26;68.01000213623047;69.38999938964844;68.0;69.38999938964844;60.397708892822266;400
2021-04-27;69.38999938964844;69.38999938964844;69.38999938964844;69.38999938964844;60.397708892822266;0
2021-04-28;69.38999938964844;69.38999938964844;69.38999938964844;69.38999938964844;60.397708892822266;0
2021-04-29;70.55000305175781;70.69999694824219;70.55000305175781;70.69999694824219;61.53794860839844;200
2021-04-30;69.93000030517578;69.93000030517578;69.93000030517578;69.93000030517578;60.867733001708984;100
2021-05-03;69.93000030517578;69.93000030517578;69.93000030517578;69.93000030517578;60.867733001708984;0
2021-05-04;68.25;68.25;68.25;68.25;59.40543746948242;100
2021-05-05;70.55999755859375;70.55999755859375;67.3499984741211;68.79000091552734;59.875465393066406;800
2021-05-06;68.79000091552734;68.79000091552734;68.79000091552734;68.79000091552734;59.875465393066406;0
2021-05-07;68.79000091552734;68.79000091552734;68.79000091552734;68.79000091552734;59.875465393066406;0
2021-05-10;68.79000091552734;68.79000091552734;68.79000091552734;68.79000091552734;59.875465393066406;0
2021-05-11;69.0;69.0;69.0;69.0;60.058250427246094;100
2021-05-12;69.0;69.0;69.0;69.0;60.058250427246094;0
2021-05-13;69.0;69.0;69.0;69.0;60.058250427246094;0
2021-05-14;71.7699966430664;71.7699966430664;68.61000061035156;68.61000061035156;59.718788146972656;700
2021-05-17;68.61000061035156;68.61000061035156;68.61000061035156;68.61000061035156;59.718788146972656;0
2021-05-18;68.61000061035156;68.61000061035156;68.61000061035156;68.61000061035156;59.718788146972656;0
2021-05-19;68.61000061035156;68.61000061035156;68.61000061035156;68.61000061035156;59.718788146972656;0
2021-05-20;68.55000305175781;68.55000305175781;68.51000213623047;68.51000213623047;59.631744384765625;1200
2021-05-21;68.51000213623047;68.51000213623047;68.51000213623047;68.51000213623047;59.631744384765625;0
2021-05-24;69.0;69.25;69.0;69.25;60.27585220336914;300
2021-05-25;69.25;69.25;69.25;69.25;60.27585220336914;0
2021-05-26;69.25;69.25;69.25;69.25;60.27585220336914;0
2021-05-27;69.0;69.0;69.0;69.0;60.058250427246094;200
2021-05-28;69.0;69.0;69.0;69.0;60.058250427246094;0
2021-05-31;68.58000183105469;69.58999633789062;68.58000183105469;69.58999633789062;60.57178497314453;200
2021-06-01;68.5999984741211;69.5999984741211;68.5999984741211;69.5999984741211;60.58049774169922;600
2021-06-02;71.0;72.0;70.01000213623047;70.01000213623047;60.9373664855957;600
2021-06-04;69.01000213623047;69.01000213623047;69.01000213623047;69.01000213623047;60.06695556640625;300
2021-06-07;69.01000213623047;69.01000213623047;69.0;69.0;60.058250427246094;200
2021-06-08;69.0;69.0;69.0;69.0;60.058250427246094;100
2021-06-09;69.0;69.0;69.0;69.0;60.058250427246094;0
2021-06-10;69.0;69.0;69.0;69.0;60.058250427246094;0
2021-06-11;69.0;69.0;69.0;69.0;60.058250427246094;300
2021-06-14;69.0;69.0;69.0;69.0;60.058250427246094;300
2021-06-15;69.0;69.0;69.0;69.0;60.058250427246094;1200
2021-06-16;68.30000305175781;68.30999755859375;68.30000305175781;68.30000305175781;59.44896697998047;1600
2021-06-17;68.30000305175781;68.30000305175781;68.30000305175781;68.30000305175781;59.44896697998047;0
2021-06-18;68.30000305175781;68.30000305175781;68.30000305175781;68.30000305175781;59.44896697998047;0
2021-06-21;68.30000305175781;68.30000305175781;67.05999755859375;67.05999755859375;58.36964797973633;500
2021-06-22;67.05999755859375;67.05999755859375;67.05999755859375;67.05999755859375;58.36964797973633;0
2021-06-23;68.0;69.0;68.0;69.0;60.058250427246094;200
2021-06-24;69.0;69.0;69.0;69.0;60.058250427246094;0
2021-06-25;68.0;68.0;68.0;68.0;59.187843322753906;600
2021-06-28;67.30000305175781;67.30000305175781;67.29000091552734;67.29000091552734;58.56985092163086;500
2021-06-29;67.29000091552734;67.29000091552734;67.29000091552734;67.29000091552734;58.56985092163086;0
2021-06-30;67.0999984741211;68.0;67.0;67.0;58.31743240356445;1000
2021-07-01;67.0;67.0;67.0;67.0;58.31743240356445;0
2021-07-02;67.0;67.0;67.0;67.0;58.31743240356445;0
2021-07-05;67.0;67.0;67.0;67.0;58.31743240356445;0
2021-07-06;67.0;67.0;67.0;67.0;58.31743240356445;0
2021-07-07;67.0;67.0;67.0;67.0;58.31743240356445;0
2021-07-08;67.30999755859375;68.12000274658203;67.30999755859375;68.12000274658203;59.292293548583984;400
2021-07-12;68.94000244140625;69.0;68.94000244140625;69.0;60.058250427246094;600
2021-07-13;69.0;69.0;69.0;69.0;60.058250427246094;0
2021-07-14;67.30999755859375;68.55000305175781;67.0;68.55000305175781;59.666568756103516;1000
2021-07-15;68.55000305175781;68.55000305175781;68.55000305175781;68.55000305175781;59.666568756103516;0
2021-07-16;68.55000305175781;68.55000305175781;68.55000305175781;68.55000305175781;59.666568756103516;0
2021-07-19;68.55000305175781;68.55000305175781;68.55000305175781;68.55000305175781;59.666568756103516;0
2021-07-20;69.0;69.0;69.0;69.0;60.058250427246094;100
2021-07-21;69.0;69.0;69.0;69.0;60.058250427246094;0
2021-07-22;69.0;69.0;69.0;69.0;60.058250427246094;0
2021-07-23;69.0;69.0;69.0;69.0;60.058250427246094;0
2021-07-26;69.0;69.0;69.0;69.0;60.058250427246094;0
2021-07-27;69.0;69.0;69.0;69.0;60.058250427246094;0
2021-07-28;69.0;69.0;69.0;69.0;60.058250427246094;0
2021-07-29;69.0;69.0;69.0;69.0;60.058250427246094;100
2021-07-30;69.0;69.0;69.0;69.0;60.058250427246094;0
2021-08-02;66.51000213623047;69.0;66.51000213623047;68.37999725341797;59.518592834472656;600
2021-08-03;68.37999725341797;68.37999725341797;68.37999725341797;68.37999725341797;59.518592834472656;0
2021-08-04;68.37999725341797;68.37999725341797;68.37999725341797;68.37999725341797;59.518592834472656;0
2021-08-05;68.37999725341797;68.37999725341797;68.37999725341797;68.37999725341797;59.518592834472656;0
2021-08-06;68.37999725341797;68.37999725341797;68.37999725341797;68.37999725341797;59.518592834472656;0
2021-08-09;68.37999725341797;68.37999725341797;68.37999725341797;68.37999725341797;59.518592834472656;0
2021-08-10;67.58000183105469;67.58000183105469;67.58000183105469;67.58000183105469;58.822269439697266;100
2021-08-11;67.58000183105469;67.58000183105469;67.58000183105469;67.58000183105469;58.822269439697266;0
2021-08-12;67.58000183105469;67.58000183105469;67.58000183105469;67.58000183105469;58.822269439697266;0
2021-08-13;67.58000183105469;67.58000183105469;67.58000183105469;67.58000183105469;58.822269439697266;0
2021-08-16;67.58000183105469;67.58000183105469;67.58000183105469;67.58000183105469;58.822269439697266;0
2021-08-17;67.58000183105469;67.58000183105469;67.58000183105469;67.58000183105469;58.822269439697266;0
2021-08-18;67.58000183105469;67.58000183105469;67.58000183105469;67.58000183105469;58.822269439697266;0
2021-08-19;67.58000183105469;67.58000183105469;67.58000183105469;67.58000183105469;58.822269439697266;0
2021-08-20;67.58000183105469;67.58000183105469;67.58000183105469;67.58000183105469;58.822269439697266;0
2021-08-23;67.58000183105469;67.58000183105469;67.58000183105469;67.58000183105469;58.822269439697266;0
2021-08-24;67.58000183105469;67.58000183105469;67.58000183105469;67.58000183105469;58.822269439697266;0
2021-08-25;69.9000015258789;69.98999786376953;69.9000015258789;69.98999786376953;60.919952392578125;300
2021-08-26;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;60.919952392578125;0
2021-08-27;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;60.919952392578125;0
2021-08-30;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;60.919952392578125;0
2021-08-31;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;60.919952392578125;0
2021-09-01;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;60.919952392578125;0
2021-09-02;69.9800033569336;69.98999786376953;69.9800033569336;69.98999786376953;60.919952392578125;600
2021-09-03;69.98999786376953;69.98999786376953;69.98999786376953;69.98999786376953;60.919952392578125;0
2021-09-06;67.61000061035156;69.48999786376953;67.61000061035156;69.48999786376953;60.4847412109375;300
2021-09-08;69.48999786376953;69.48999786376953;69.48999786376953;69.48999786376953;60.4847412109375;0
2021-09-09;69.48999786376953;69.48999786376953;69.48999786376953;69.48999786376953;60.4847412109375;0
2021-09-10;69.4800033569336;71.98999786376953;68.0;71.98999786376953;62.660770416259766;300
2021-09-13;71.98999786376953;71.98999786376953;71.98999786376953;71.98999786376953;62.660770416259766;0
2021-09-14;71.98999786376953;71.98999786376953;71.98999786376953;71.98999786376953;62.660770416259766;0
2021-09-15;71.98999786376953;71.98999786376953;71.98999786376953;71.98999786376953;62.660770416259766;0
2021-09-16;71.98999786376953;71.98999786376953;71.98999786376953;71.98999786376953;62.660770416259766;0
2021-09-17;71.98999786376953;71.98999786376953;71.98999786376953;71.98999786376953;62.660770416259766;0
2021-09-20;71.98999786376953;71.98999786376953;71.98999786376953;71.98999786376953;62.660770416259766;0
2021-09-21;71.98999786376953;71.98999786376953;71.98999786376953;71.98999786376953;62.660770416259766;0
2021-09-22;71.9000015258789;71.9000015258789;71.9000015258789;71.9000015258789;62.582435607910156;100
2021-09-23;71.9000015258789;71.9000015258789;71.9000015258789;71.9000015258789;62.582435607910156;0
2021-09-24;71.9000015258789;71.9000015258789;71.9000015258789;71.9000015258789;62.582435607910156;0
2021-09-27;71.9000015258789;71.9000015258789;71.9000015258789;71.9000015258789;62.582435607910156;0
2021-09-28;71.9000015258789;71.9000015258789;71.9000015258789;71.9000015258789;62.582435607910156;0
2021-09-29;71.9000015258789;71.9000015258789;71.9000015258789;71.9000015258789;62.582435607910156;0
2021-09-30;71.9000015258789;71.9000015258789;71.9000015258789;71.9000015258789;62.582435607910156;0
2021-10-01;68.51000213623047;69.48999786376953;68.51000213623047;69.48999786376953;60.4847412109375;200
2021-10-04;71.80000305175781;71.80000305175781;71.80000305175781;71.80000305175781;62.495399475097656;100
2021-10-05;71.5;71.5;71.5;71.5;62.234275817871094;100
2021-10-06;67.51000213623047;71.0;67.51000213623047;71.0;61.799072265625;200
2021-10-07;71.80000305175781;71.9000015258789;70.0;70.0;60.92865753173828;400
2021-10-08;70.0;71.0;70.0;71.0;61.799072265625;600
2021-10-11;71.0;71.0;71.0;71.0;61.799072265625;0
2021-10-13;71.0;71.0;71.0;71.0;61.799072265625;0
2021-10-14;71.0;71.0;71.0;71.0;61.799072265625;0
2021-10-15;71.0;71.0;71.0;71.0;61.799072265625;0
2021-10-18;71.0;71.0;71.0;71.0;61.799072265625;0
2021-10-19;71.0;71.0;71.0;71.0;61.799072265625;0
2021-10-20;70.16000366210938;70.16000366210938;70.16000366210938;70.16000366210938;61.067928314208984;100
2021-10-21;70.16000366210938;70.16000366210938;70.16000366210938;70.16000366210938;61.067928314208984;0
2021-10-22;70.16000366210938;70.16000366210938;70.16000366210938;70.16000366210938;61.067928314208984;100
2021-10-25;73.4000015258789;79.0;73.4000015258789;73.5;63.975093841552734;2200
2021-10-26;70.5;70.5;70.0;70.0;60.92865753173828;500
2021-10-27;70.0;70.0;70.0;70.0;60.92865753173828;0
2021-10-28;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;60.9373664855957;100
2021-10-29;71.0;73.48999786376953;71.0;73.48999786376953;63.96638107299805;500
2021-11-01;70.0999984741211;70.5;69.55000305175781;69.55000305175781;62.198402404785156;700
2021-11-03;67.98999786376953;68.0;67.98999786376953;68.0;60.8122444152832;1100
2021-11-04;68.0;68.0;68.0;68.0;60.8122444152832;0
2021-11-05;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;60.79435729980469;300
2021-11-08;68.0999984741211;68.0999984741211;68.0999984741211;68.0999984741211;60.901668548583984;100
2021-11-09;68.0999984741211;68.0999984741211;68.0999984741211;68.0999984741211;60.901668548583984;0
2021-11-10;68.0999984741211;68.0999984741211;68.0999984741211;68.0999984741211;60.901668548583984;0
2021-11-11;68.0999984741211;68.0999984741211;68.0999984741211;68.0999984741211;60.901668548583984;300
2021-11-12;68.0999984741211;68.0999984741211;68.0999984741211;68.0999984741211;60.901668548583984;0
2021-11-16;68.0999984741211;68.0999984741211;68.0999984741211;68.0999984741211;60.901668548583984;0
2021-11-17;68.0999984741211;68.0999984741211;68.0999984741211;68.0999984741211;60.901668548583984;0
2021-11-18;68.0999984741211;68.0999984741211;68.0999984741211;68.0999984741211;60.901668548583984;0
2021-11-19;68.0999984741211;68.0999984741211;68.0999984741211;68.0999984741211;60.901668548583984;0
2021-11-22;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;60.79435729980469;100
2021-11-23;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;60.79435729980469;0
2021-11-24;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;60.79435729980469;0
2021-11-25;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;60.79435729980469;0
2021-11-26;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;60.79435729980469;0
2021-11-29;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;60.79435729980469;0
2021-11-30;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;60.79435729980469;0
2021-12-01;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;60.79435729980469;0
2021-12-02;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;60.79435729980469;0
2021-12-03;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;60.79435729980469;0
2021-12-06;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;60.79435729980469;0
2021-12-07;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;60.79435729980469;0
2021-12-08;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;60.79435729980469;0
2021-12-09;67.01000213623047;67.01000213623047;67.0;67.0;59.917945861816406;500
2021-12-10;67.0;67.0;67.0;67.0;59.917945861816406;0
2021-12-13;67.0;67.0;67.0;67.0;59.917945861816406;0
2021-12-14;71.48999786376953;71.48999786376953;71.48999786376953;71.48999786376953;63.9333381652832;100
2021-12-15;71.29000091552734;71.5;71.29000091552734;71.5;63.94228744506836;300
2021-12-16;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;65.23007202148438;200
2021-12-17;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;65.23007202148438;0
2021-12-20;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;65.23007202148438;0
2021-12-21;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;65.23007202148438;0
2021-12-22;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;65.23007202148438;0
2021-12-23;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;65.23007202148438;0
2021-12-27;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;65.23007202148438;0
2021-12-28;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;65.23007202148438;0
2021-12-29;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;65.23007202148438;0
2021-12-30;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;65.23007202148438;0
2022-01-03;72.4000015258789;72.48999786376953;72.4000015258789;72.48999786376953;64.82762908935547;600
2022-01-04;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;62.60978317260742;100
2022-01-05;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;62.60978317260742;0
2022-01-06;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;62.60978317260742;0
2022-01-07;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;62.60978317260742;0
2022-01-10;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;65.23007202148438;100
2022-01-11;72.94000244140625;72.94000244140625;72.94000244140625;72.94000244140625;65.23007202148438;0
