Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-08-18;9.390000343322754;9.520000457763672;9.140000343322754;9.1899995803833;8.765649795532227;15841800;-1.92;111.73000000000019;8.71565055847168;9.095650672912598;8.96565055847168;-0.019210308212823213;-0.015233831441176293;0.4135;8.526717400550842;0.23893239498138463
2022-08-19;9.079999923706055;9.079999923706055;8.859999656677246;9.050000190734863;8.632115364074707;19242400;-1.52;110.21000000000019;8.44211483001709;8.662115097045898;8.662115097045898;-0.015233831441176293;-0.022099383423324626;0.4134;8.533394169807433;0.09872119426727366
2022-08-22;8.920000076293945;9.069999694824219;8.84000015258789;8.850000381469727;8.441350936889648;14092500;-2.21;108.0000000000002;8.431350708007812;8.66135025024414;8.511350631713867;-0.022099383423324626;0.0971750451171669;0.4205;8.527194380760193;-0.08584344387054443
2022-08-23;8.920000076293945;9.710000038146973;8.880000114440918;9.710000038146973;9.261639595031738;26358900;9.72;117.7200000000002;8.431639671325684;9.261639595031738;8.471639633178711;0.0971750451171669;-0.036045390568100855;0.5367;8.571070313453674;0.690569281578064
2022-08-24;9.65999984741211;9.770000457763672;9.260000228881836;9.359999656677246;8.927800178527832;23495700;-3.6;114.1200000000002;8.827800750732422;9.337800979614258;9.227800369262695;-0.036045390568100855;-0.007478520750518358;0.5561;8.59396207332611;0.3338381052017212
2022-08-25;9.460000038146973;9.529999732971191;9.229999542236328;9.289999961853027;8.86103343963623;16225900;-0.75;113.3700000000002;8.801033020019531;9.101033210754395;9.031033515930176;-0.007478520750518358;-0.06673843861254636;0.5545;8.605884909629822;0.2551485300064087
2022-08-26;8.800000190734863;8.979999542236328;8.65999984741211;8.670000076293945;8.269661903381348;54671300;-6.67;106.7000000000002;8.259661674499512;8.57966136932373;8.399662017822266;-0.06673843861254636;-0.05190310780223972;0.5807;8.608746409416199;-0.3390845060348511
2022-08-29;8.520000457763672;8.630000114440918;8.220000267028809;8.220000267028809;7.84044075012207;33882600;-5.19;101.5100000000002;7.84044075012207;8.25044059753418;8.140440940856934;-0.05190310780223972;-0.020681284147588408;0.5857;8.609700250625611;-0.7692595005035407
2022-08-30;8.1899995803833;8.420000076293945;8.050000190734863;8.050000190734863;7.678290367126465;23694500;-2.07;99.44000000000021;7.678290367126465;8.048290252685547;7.818289756774902;-0.020681284147588408;-0.003726678682160811;0.5802;8.591100692749023;-0.9128103256225586
2022-08-31;8.109999656677246;8.199999809265137;8.010000228881836;8.020000457763672;7.6496758460998535;18584600;-0.37;99.0700000000002;7.639675617218018;7.829675197601318;7.739675045013428;-0.003726678682160811;0.017456283244048798;0.5802;8.571070408821106;-0.9213945627212521
2022-09-01;7.989999771118164;8.180000305175781;7.880000114440918;8.15999984741211;7.783210754394531;23439900;1.75;100.8200000000002;7.50321102142334;7.803211212158203;7.613210678100586;0.017456283244048798;0.013480470239501496;0.5429;8.53482506275177;-0.7516143083572384
2022-09-02;8.210000038146973;8.470000267028809;8.130000114440918;8.270000457763672;7.888132095336914;32424500;1.35;102.1700000000002;7.74813175201416;8.08813190460205;7.828131675720215;0.013480470239501496;0.007255081603799951;0.5436;8.511456370353699;-0.6233242750167847
2022-09-05;8.380000114440918;8.579999923706055;8.300000190734863;8.329999923706055;7.945361137390137;13794500;0.73;102.9000000000002;7.915361404418945;8.195361137390137;7.995361328125;0.007255081603799951;-0.0252100658779556;0.5443;8.4895183801651;-0.544157242774963
2022-09-06;8.260000228881836;8.34000015258789;8.069999694824219;8.119999885559082;7.745058059692383;11683100;-2.52;100.38000000000021;7.6950578689575195;7.965058326721191;7.885058403015137;-0.0252100658779556;-0.003694552165532494;0.5433;8.448980832099915;-0.7039227724075321
2022-09-08;8.199999809265137;8.220000267028809;8.0;8.09000015258789;7.7164435386657715;26036400;-0.37;100.0100000000002;7.626443386077881;7.8464436531066895;7.826443195343018;-0.003694552165532494;0.03831885632398602;0.5382;8.400335788726807;-0.6838922500610352
2022-09-09;8.199999809265137;8.470000267028809;8.199999809265137;8.399999618530273;8.012128829956055;24525700;3.83;103.8400000000002;7.812129020690918;8.08212947845459;7.812129020690918;0.03831885632398602;0.016666654763783706;0.5491;8.35502905845642;-0.3429002285003655
2022-09-12;8.5;8.729999542236328;8.420000076293945;8.539999961853027;8.14566421508789;18655500;1.67;105.5100000000002;8.025664329528809;8.335663795471191;8.105664253234863;0.016666654763783706;-0.040983636306587634;0.5489;8.308768510818481;-0.16310429573059082
2022-09-13;8.40999984741211;8.5;8.149999618530273;8.1899995803833;7.811825275421143;19934300;-4.1;101.41000000000021;7.771825313568115;8.121825695037842;8.031825542449951;-0.040983636306587634;-0.031745966830021066;0.5599;8.256785035133362;-0.44495975971221924
2022-09-14;8.149999618530273;8.260000228881836;7.929999828338623;7.929999828338623;7.563831329345703;29841100;-3.17;98.24000000000021;7.563831329345703;7.893831729888916;7.7838311195373535;-0.031745966830021066;-0.018915487743927484;0.5673;8.193832612037658;-0.6300012826919552
2022-09-15;7.980000019073486;8.010000228881836;7.75;7.78000020980835;7.42075777053833;24692100;-1.89;96.35000000000021;7.3907575607299805;7.650757789611816;7.620757579803467;-0.018915487743927484;-0.016709508016632624;0.5637;8.118003559112548;-0.697245788574218
2022-09-16;7.699999809265137;7.75;7.579999923706055;7.650000095367432;7.296760559082031;35498700;-1.67;94.6800000000002;7.226760387420654;7.3967604637146;7.346760272979736;-0.016709508016632624;0.05228756034341253;0.5631;8.044559097290039;-0.7477985382080075
2022-09-19;7.610000133514404;8.09000015258789;7.570000171661377;8.050000190734863;7.678290367126465;36644700;5.23;99.91000000000021;7.1982903480529785;7.718290328979492;7.238290309906006;0.05228756034341253;-0.027329225410497315;0.6021;7.996867847442627;-0.3185774803161623
2022-09-20;7.96999979019165;8.050000190734863;7.800000190734863;7.829999923706055;7.468448638916016;18537400;-2.73;97.1800000000002;7.438448905944824;7.688448905944824;7.608448505401611;-0.027329225410497315;-0.01277135563275067;0.6044;7.948222732543945;-0.47977409362792933
2022-09-21;7.829999923706055;7.909999847412109;7.71999979019165;7.730000019073486;7.373066425323486;22597000;-1.28;95.9000000000002;7.36306619644165;7.553066253662109;7.473066329956055;-0.01277135563275067;0.007761969795066603;0.4673;7.853794074058532;-0.48072764873504603
2022-09-22;7.909999847412109;8.020000457763672;7.739999771118164;7.789999961853027;7.430295944213867;33141300;0.78;96.6800000000002;7.380295753479004;7.660296440124512;7.550295829772949;0.007761969795066603;-0.023106556987792737;0.4619;7.7789188623428345;-0.3486229181289673
2022-09-23;7.659999847412109;7.670000076293945;7.53000020980835;7.610000133514404;7.258607387542725;19835800;-2.31;94.3700000000002;7.17860746383667;7.318607330322266;7.30860710144043;-0.023106556987792737;-0.04599208153929446;0.4646;7.698797559738159;-0.4401901721954342
2022-09-26;7.550000190734863;7.559999942779541;7.260000228881836;7.260000228881836;6.924768924713135;21414100;-4.6;89.77000000000021;6.924768924713135;7.22476863861084;7.214768886566162;-0.04599208153929446;-0.008264535084094526;0.4357;7.631552910804748;-0.7067839860916134
2022-09-27;7.349999904632568;7.420000076293945;7.179999828338623;7.199999809265137;6.867538928985596;15546100;-0.83;88.94000000000021;6.847538948059082;7.087539196014404;7.017539024353027;-0.008264535084094526;-0.0013888779916891858;0.4044;7.582907819747925;-0.7153688907623295
2022-09-28;7.210000038146973;7.289999961853027;7.130000114440918;7.190000057220459;6.858000755310059;13830900;-0.14;88.80000000000021;6.798000812530518;6.958000659942627;6.878000736236572;-0.0013888779916891858;-0.02642559206578654;0.4011;7.541893339157104;-0.6838925838470455
2022-09-29;7.099999904632568;7.179999828338623;6.889999866485596;7.0;6.676774024963379;25056000;-2.64;86.16000000000021;6.566773891448975;6.856773853302002;6.776773929595947;-0.02642559206578654;0.07428570204274898;0.4079;7.493248248100281;-0.8164742231369022
2022-09-30;7.019999980926514;7.630000114440918;6.940000057220459;7.519999980926514;7.172762870788574;27919400;7.43;93.5900000000002;6.5927629470825195;7.2827630043029785;6.672762870788574;0.07428570204274898;0.026595735486965033;0.4931;7.4627258539199826;-0.28996298313140834
2022-10-03;7.78000020980835;7.800000190734863;7.639999866485596;7.71999979019165;7.363527774810791;16308300;2.66;96.2500000000002;7.283527851104736;7.443528175354004;7.42352819442749;0.026595735486965033;0.023316138508449047;0.5013;7.436495637893676;-0.07296786308288539
2022-10-04;7.849999904632568;8.109999656677246;7.739999771118164;7.900000095367432;7.535216808319092;30639500;2.33;98.5800000000002;7.375216484069824;7.745216369628906;7.4852166175842285;0.023316138508449047;-0.0012658760531168989;0.5088;7.415988421440124;0.11922838687896764
2022-10-05;7.900000095367432;7.980000019073486;7.610000133514404;7.889999866485596;7.5256781578063965;18953500;-0.13;98.4500000000002;7.245678424835205;7.615678310394287;7.535678386688232;-0.0012658760531168989;-0.0012674171650089994;0.5014;7.4050194263458256;0.12065873146057093
2022-10-06;7.889999866485596;7.920000076293945;7.690000057220459;7.880000114440918;7.516139984130859;20098500;-0.13;98.3200000000002;7.3261399269104;7.556139945983887;7.526139736175537;-0.0012674171650089994;-0.025380701320755983;0.5013;7.395004248619079;0.12113573551178014
2022-10-07;7.840000152587891;7.940000057220459;7.650000095367432;7.679999828338623;7.325375080108643;22969400;-2.54;95.7800000000002;7.295375347137451;7.5853753089904785;7.48537540435791;-0.025380701320755983;-0.0039062192329661904;0.4861;7.360666561126709;-0.03529148101806623
2022-10-10;7.769999980926514;7.820000171661377;7.610000133514404;7.650000095367432;7.296760559082031;11646500;-0.39;95.3900000000002;7.256760597229004;7.466760635375977;7.416760444641113;-0.0039062192329661904;0.011764612855904577;0.4799;7.318221378326416;-0.021460819244384588
2022-10-11;7.599999904632568;7.800000190734863;7.539999961853027;7.739999771118164;7.382604122161865;14841500;1.18;96.5700000000002;7.1826043128967285;7.4426045417785645;7.2426042556762695;0.011764612855904577;-0.007751877400743568;0.4638;7.296760320663452;0.08584380149841309
2022-10-13;7.619999885559082;7.760000228881836;7.539999961853027;7.679999828338623;7.325375080108643;11944900;-0.78;95.7900000000002;7.185375213623047;7.4053754806518555;7.265375137329102;-0.007751877400743568;-0.03776044472145512;0.4513;7.2848375082015995;0.0405375719070431
2022-10-14;7.699999809265137;7.75;7.360000133514404;7.389999866485596;7.048765659332275;11570800;-3.78;92.0100000000002;7.018765926361084;7.40876579284668;7.358765602111816;-0.03776044472145512;-0.012178591836620067;0.4659;7.266237902641296;-0.21747224330902082
2022-10-17;7.449999809265137;7.460000038146973;7.21999979019165;7.300000190734863;6.962921619415283;15180100;-1.22;90.7900000000002;6.88292121887207;7.122921466827393;7.112921237945557;-0.012178591836620067;0.027397249954716152;0.4643;7.249545955657959;-0.28662433624267614
2022-10-18;7.400000095367432;7.53000020980835;7.340000152587891;7.5;7.1536865234375;13869600;2.74;93.5300000000002;6.993686676025391;7.18368673324585;7.053686618804932;0.027397249954716152;-0.019999976003788222;0.4331;7.223315763473511;-0.06962924003601056
2022-10-19;7.5;7.519999980926514;7.260000228881836;7.349999904632568;7.010612964630127;13472700;-2.0;91.5300000000002;6.9206132888793945;7.180613040924072;7.160613059997559;-0.019999976003788222;0.029932008694409484;0.4284;7.200423979759217;-0.1898110151290897
2022-10-20;7.300000190734863;7.730000019073486;7.300000190734863;7.570000171661377;7.220454692840576;21198600;2.99;94.5200000000002;6.9504547119140625;7.3804545402526855;6.9504547119140625;0.029932008694409484;0.031704041983858344;0.4419;7.192793393135071;0.027661299705505016
2022-10-21;7.53000020980835;7.829999923706055;7.429999828338623;7.809999942779541;7.449372291564941;22152100;3.17;97.6900000000002;7.069372177124023;7.469372272491455;7.16937255859375;0.031704041983858344;-0.02816898433320325;0.4559;7.193747210502624;0.25562508106231707
2022-10-24;7.710000038146973;7.760000228881836;7.53000020980835;7.590000152587891;7.23953104019165;10808400;-2.82;94.8700000000002;7.179531097412109;7.409531116485596;7.359530925750732;-0.02816898433320325;0.005270050572383278;0.4597;7.192793393135071;0.046737647056579235
2022-10-25;7.579999923706055;7.78000020980835;7.519999980926514;7.630000114440918;7.277683734893799;10068500;0.53;95.4000000000002;7.1676836013793945;7.4276838302612305;7.2276835441589355;0.005270050572383278;-0.023591098888779638;0.4261;7.210439133644104;0.067244601249695
2022-10-26;7.630000114440918;7.659999847412109;7.409999847412109;7.449999809265137;7.105995178222656;17603000;-2.36;93.0400000000002;7.065995216369629;7.315995216369629;7.2859954833984375;-0.023591098888779638;0.029530237911438384;0.4347;7.222361946105957;-0.11636676788330114
2022-10-27;7.420000076293945;7.769999980926514;7.309999942779541;7.670000076293945;7.3158369064331055;18818600;2.95;95.99000000000021;6.955836772918701;7.415836811065674;7.0658369064331055;0.029530237911438384;-0.04172098772931676;0.4452;7.2452537536621096;0.07058315277099592
2022-10-28;7.599999904632568;7.96999979019165;7.119999885559082;7.349999904632568;7.010612964630127;44513400;-4.17;91.8200000000002;6.780612945556641;7.630612850189209;7.260612964630127;-0.04172098772931676;-0.016326537830319454;0.4619;7.261945700645446;-0.25133273601531947
2022-10-31;7.170000076293945;7.539999961853027;7.099999904632568;7.230000019073486;6.896153926849365;22409300;-1.63;90.19000000000021;6.766153812408447;7.206153869628906;6.836153984069824;-0.016326537830319454;0.03872756465905147;0.3809;7.2481152534484865;-0.35196132659912127
2022-11-01;7.409999847412109;7.630000114440918;7.190000057220459;7.510000228881836;7.163225173950195;23511600;3.87;94.06000000000022;6.843225002288818;7.283225059509277;7.063224792480469;0.03872756465905147;-0.00798941738361958;0.395;7.238100123405457;-0.07487494945526141
2022-11-03;7.429999828338623;7.570000171661377;7.28000020980835;7.449999809265137;7.105995178222656;12583100;-0.8;93.26000000000022;6.935995578765869;7.2259955406188965;7.085995197296143;-0.00798941738361958;0.07651013746018087;0.3849;7.216639041900635;-0.11064386367797852
2022-11-04;7.710000038146973;8.149999618530273;7.639999866485596;8.020000457763672;7.6496758460998535;38162500;7.65;100.91000000000022;7.269675254821777;7.779675006866455;7.339675426483154;0.07651013746018087;-0.049875353225079855;0.4766;7.222838926315307;0.4268369197845461
2022-11-07;8.029999732971191;8.079999923706055;7.590000152587891;7.619999885559082;7.268145561218262;24043100;-4.99;95.92000000000023;7.23814582824707;7.728145599365234;7.678145408630371;-0.049875353225079855;0.01574797312182863;0.5101;7.210439205169678;0.057706356048583984
2022-11-08;7.590000152587891;7.860000133514404;7.53000020980835;7.739999771118164;7.382604122161865;17178600;1.57;97.49000000000022;7.172604560852051;7.5026044845581055;7.232604503631592;0.01574797312182863;-0.018087778524358167;0.5051;7.213300657272339;0.1693034648895262
