Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-10-08;37.13999938964844;38.380001068115234;37.130001068115234;38.08000183105469;37.10396957397461;3833200;2.89;235.67000000000021;36.153968811035156;37.403968811035156;36.16396713256836;0.02891113537547496;0.02652298345678017;0.3165;37.00994091033935;0.09402866363525675
2021-10-11;38.15999984741211;39.36000061035156;37.5099983215332;39.09000015258789;38.088077545166016;4997200;2.65;238.32000000000022;36.50807571411133;38.35807800292969;37.158077239990234;0.02652298345678017;0.0017908649163442814;0.3104;37.08545436859131;1.0026231765747085
2021-10-13;39.38999938964844;39.880001068115234;38.720001220703125;39.15999984741211;38.156288146972656;5710600;0.18;238.50000000000023;37.71628952026367;38.87628936767578;38.386287689208984;0.0017908649163442814;0.01966279834464424;0.305;37.13222408294678;1.024064064025879
2021-10-14;39.369998931884766;40.08000183105469;38.84000015258789;39.93000030517578;38.90654754638672;3542700;1.97;240.47000000000023;37.81654739379883;39.056549072265625;38.3465461730957;0.01966279834464424;-0.01677929405268186;0.3107;37.22576332092285;1.6807842254638672
2021-10-15;40.099998474121094;40.33000183105469;39.150001525878906;39.2599983215332;38.25372314453125;5268800;-1.68;238.79000000000022;38.14372634887695;39.323726654052734;39.09372329711914;-0.01677929405268186;0.034386173731429936;0.316;37.30225143432617;0.9514717102050767
2021-10-18;38.88999938964844;40.84000015258789;38.56999969482422;40.61000061035156;39.569122314453125;5786900;3.44;242.23000000000022;37.52912139892578;39.79912185668945;37.84912109375;0.034386173731429936;-0.035951692155103965;0.336;37.436714553833006;2.1324077606201186
2021-10-19;40.04999923706055;40.34000015258789;38.939998626708984;39.150001525878906;38.14654541015625;7132900;-3.6;238.63000000000022;37.93654251098633;39.336544036865234;39.04654312133789;-0.035951692155103965;-0.029885134713508843;0.3537;37.53999786376953;0.6065475463867216
2021-10-20;39.470001220703125;40.540000915527344;37.720001220703125;37.97999954223633;37.00653076171875;10017000;-2.99;235.6400000000002;36.74653244018555;39.566532135009766;38.49653244018555;-0.029885134713508843;-0.04581354164089624;0.3631;37.543408203125;-0.5368774414062472
2021-10-21;37.099998474121094;37.22999954223633;35.63999938964844;36.2400016784668;35.31113052368164;8464600;-4.58;231.0600000000002;34.71112823486328;36.30112838745117;36.17112731933594;-0.04581354164089624;-0.021247323936723683;0.3983;37.46009979248047;-2.1489692687988295
2021-10-22;35.66999816894531;36.130001068115234;33.52000045776367;35.470001220703125;34.56086349487305;13461400;-2.12;228.9400000000002;32.610862731933594;35.220863342285156;34.760860443115234;-0.021247323936723683;0.03298571080570989;0.3877;37.28812370300293;-2.7272602081298842
2021-10-25;35.47999954223633;36.90999984741211;35.40999984741211;36.63999938964844;35.70087814331055;6241100;3.3;232.2400000000002;34.47087860107422;35.97087860107422;34.54087829589844;0.03298571080570989;-0.012554639920134836;0.408;37.15804557800293;-1.45716743469238
2021-10-26;36.18000030517578;36.4900016784668;35.09000015258789;36.18000030517578;35.25266647338867;4757600;-1.26;230.98000000000022;34.16266632080078;35.56266784667969;35.25266647338867;-0.012554639920134836;0.005251548081839363;0.4089;37.00263385772705;-1.749967384338376
2021-10-27;36.4900016784668;37.439998626708984;36.2400016784668;36.369998931884766;35.43779754638672;3274900;0.53;231.51000000000022;35.30780029296875;36.50779724121094;35.55780029296875;0.005251548081839363;-0.011822959489143248;0.4085;36.88181209564209;-1.444014549255371
2021-10-28;36.040000915527344;36.810001373291016;35.83000183105469;35.939998626708984;35.01881790161133;2908700;-1.18;230.3300000000002;34.90882110595703;35.88882064819336;35.11882019042969;-0.011822959489143248;-0.05870888727014778;0.4088;36.76099033355713;-1.7421724319458036
2021-10-29;36.150001525878906;36.43000030517578;33.619998931884766;33.83000183105469;32.9629020690918;10895800;-5.87;224.4600000000002;32.752899169921875;35.56290054321289;35.282901763916016;-0.05870888727014778;0.0360626115391145;0.4532;36.53298816680908;-3.5700860977172866
2021-11-01;33.93000030517578;35.400001525878906;33.93000030517578;35.04999923706055;34.15163040161133;3651700;3.61;228.07000000000022;33.03163146972656;34.50163269042969;33.03163146972656;0.0360626115391145;0.004850298431357425;0.4734;36.3415246963501;-2.189894294738771
2021-11-03;34.66999816894531;35.720001220703125;34.22999954223633;35.220001220703125;34.31727600097656;4045200;0.49;228.56000000000023;33.327274322509766;34.81727600097656;33.76727294921875;0.004850298431357425;-0.05820576278436307;0.4408;36.25626754760742;-1.9389915466308594
2021-11-04;35.119998931884766;35.2599983215332;32.86000061035156;33.16999816894531;32.3198127746582;6177900;-5.82;222.74000000000024;32.00981521606445;34.409812927246094;34.269813537597656;-0.05820576278436307;0.030147849882766975;0.4835;36.08916301727295;-3.769350242614749
2021-11-05;33.560001373291016;34.54999923706055;33.36000061035156;34.16999816894531;33.294185638427734;3723600;3.01;225.75000000000023;32.484188079833984;33.67418670654297;32.68418884277344;0.030147849882766975;-0.0029266014587062683;0.4988;35.981007957458495;-2.6868223190307603
2021-11-08;34.029998779296875;34.66999816894531;33.81999969482422;34.06999969482422;33.196746826171875;3646800;-0.29;225.46000000000024;32.946746826171875;33.79674530029297;33.15674591064453;-0.0029266014587062683;0.025535695735669828;0.4933;35.83777561187744;-2.641028785705565
2021-11-09;34.16999816894531;35.959999084472656;34.02000045776367;34.939998626708984;34.04444885253906;4601800;2.55;228.01000000000025;33.12445068359375;35.064449310302734;33.27444839477539;0.025535695735669828;0.018889472049452793;0.4905;35.68479957580566;-1.6403507232666001
2021-11-10;34.970001220703125;36.150001525878906;34.959999084472656;35.599998474121094;34.687530517578125;4022800;1.89;229.90000000000023;34.04753112792969;35.23753356933594;34.057533264160156;0.018889472049452793;0.008988766021989392;0.485;35.51477222442627;-0.8272417068481417
2021-11-11;36.279998779296875;36.380001068115234;35.810001373291016;35.91999816894531;34.99932861328125;4261200;0.9;230.80000000000024;34.88933181762695;35.45933151245117;35.35932922363281;0.008988766021989392;-0.008351840419650869;0.4868;35.3569242477417;-0.35759563446045206
2021-11-12;36.2400016784668;36.58000183105469;35.47999954223633;35.619998931884766;34.7070198059082;2390600;-0.84;229.96000000000024;34.567020416259766;35.667022705078125;35.327022552490234;-0.008351840419650869;-0.0300393361922755;0.479;35.14694786071777;-0.4399280548095703
2021-11-16;35.83000183105469;35.83000183105469;34.040000915527344;34.54999923706055;33.66444396972656;4221300;-3.0;226.96000000000024;33.15444564819336;34.9444465637207;34.9444465637207;-0.0300393361922755;-0.06628073734732465;0.4855;34.91748390197754;-1.253039932250978
2021-11-17;33.9900016784668;33.9900016784668;31.950000762939453;32.2599983215332;31.43313980102539;10522900;-6.63;220.33000000000024;31.12314224243164;33.163143157958984;33.163143157958984;-0.06628073734732465;0.00836952969347493;0.5057;34.51068477630615;-3.077544975280759
2021-11-18;32.439998626708984;33.310001373291016;32.220001220703125;32.529998779296875;31.69622039794922;6187200;0.84;221.17000000000024;31.38622283935547;32.47622299194336;31.606220245361328;0.00836952969347493;0.01567786829035689;0.5011;34.1881685256958;-2.491948127746582
2021-11-19;32.79999923706055;33.369998931884766;32.68000030517578;33.040000915527344;32.19314956665039;2925700;1.57;222.74000000000024;31.833148956298828;32.52314758300781;31.953147888183594;0.01567786829035689;-0.0293583273661695;0.5017;33.947499465942386;-1.754349899291995
2021-11-22;32.97999954223633;33.130001068115234;31.950000762939453;32.06999969482422;31.24801254272461;5104900;-2.94;219.80000000000024;31.128013610839844;32.308013916015625;32.15801239013672;-0.0293583273661695;0.025880796373890513;0.4878;33.74434356689453;-2.496331024169919
2021-11-23;32.220001220703125;33.130001068115234;31.65999984741211;32.900001525878906;32.05673599243164;4499300;2.59;222.39000000000024;30.816734313964844;32.28673553466797;31.37673568725586;0.025880796373890513;-0.00303945472120426;0.4964;33.61913719177246;-1.562401199340819
2021-11-24;32.650001525878906;33.2599983215332;32.279998779296875;32.79999923706055;31.959300994873047;3006200;-0.3;222.09000000000023;31.439300537109375;32.4193000793457;31.809303283691406;-0.00303945472120426;0.024695095058581806;0.4776;33.432058334350586;-1.472757339477539
2021-11-25;33.060001373291016;34.36000061035156;32.83000183105469;33.61000061035156;32.748538970947266;2509300;2.47;224.56000000000023;31.96854019165039;33.498538970947266;32.19853973388672;0.024695095058581806;-0.02915799293940835;0.488;33.30685195922852;-0.5583129882812514
2021-11-26;32.7400016784668;33.0;32.40999984741211;32.630001068115234;31.793657302856445;2190700;-2.92;221.64000000000024;31.57365608215332;32.16365623474121;31.903657913208008;-0.02915799293940835;0.008887438161529815;0.4953;33.124644947052005;-1.3309876441955595
2021-11-29;33.04999923706055;33.29999923706055;32.68000030517578;32.91999816894531;32.07622146606445;2056200;0.89;222.53000000000023;31.836223602294922;32.45622253417969;32.20622253417969;0.008887438161529815;-0.00880914740867944;0.497;32.97751512527466;-0.9012936592102037
2021-11-30;32.900001525878906;32.97999954223633;31.84000015258789;32.630001068115234;31.793657302856445;5784100;-0.88;221.65000000000023;31.0036563873291;32.14365577697754;32.06365776062012;-0.00880914740867944;0.0036776578461390486;0.4537;32.91905288696289;-1.1253955841064425
2021-12-01;32.869998931884766;33.70000076293945;32.29999923706055;32.75;31.91058349609375;4361200;0.37;222.02000000000024;31.460582733154297;32.8605842590332;32.030582427978516;0.0036776578461390486;0.053435029637181275;0.4323;32.80700054168701;-0.8964170455932603
2021-12-02;33.13999938964844;34.79999923706055;32.900001525878906;34.5;33.615726470947266;4693200;5.34;227.36000000000024;32.01572799682617;33.91572570800781;32.2557258605957;0.053435029637181275;0.025797077470554708;0.4762;32.77192306518555;0.8438034057617188
2021-12-03;34.5;35.5;34.36000061035156;35.38999938964844;34.482913970947266;5853900;2.58;229.94000000000025;33.45291519165039;34.59291458129883;33.59291458129883;0.025797077470554708;0.00819448975489645;0.4328;32.880078125;1.6028358459472685
2021-12-06;35.68000030517578;36.72999954223633;35.540000915527344;35.68000030517578;34.76548385620117;5694400;0.82;230.76000000000025;34.625484466552734;35.81548309326172;34.76548385620117;0.00819448975489645;-0.015134585671926604;0.4218;32.953643035888675;1.8118408203124972
2021-12-07;36.27000045776367;36.27000045776367;34.79999923706055;35.13999938964844;34.239322662353516;3612900;-1.51;229.25000000000026;33.899322509765625;35.36932373046875;35.36932373046875;-0.015134585671926604;0.008537225173979479;0.4261;33.00577182769776;1.2335508346557589
2021-12-08;35.380001068115234;36.880001068115234;35.060001373291016;35.439998626708984;34.53163146972656;6709200;0.85;230.10000000000025;34.151634216308594;35.97163391113281;34.47163391113281;0.008537225173979479;-0.03216699476152918;0.4178;33.03013095855713;1.5015005111694322
2021-12-09;34.95000076293945;35.369998931884766;34.2599983215332;34.29999923706055;33.42085266113281;3856300;-3.22;226.88000000000025;33.38085174560547;34.49085235595703;34.07085418701172;-0.03216699476152918;0.03207003340685555;0.428;32.966797065734866;0.4540555953979464
2021-12-10;34.810001373291016;35.470001220703125;34.61000061035156;35.400001525878906;34.49266052246094;2506300;3.21;230.09000000000026;33.702659606933594;34.562660217285156;33.90266036987305;0.03207003340685555;0.016949043822392262;0.4431;32.94146366119385;1.551196861267087
2021-12-13;35.619998931884766;36.599998474121094;35.41999816894531;36.0;35.07727813720703;3432900;1.69;231.78000000000026;34.497276306152344;35.677276611328125;34.6972770690918;0.016949043822392262;-0.04111101130164574;0.4461;32.95997657775879;2.1173015594482436
2021-12-14;36.400001525878906;36.59000015258789;33.470001220703125;34.52000045776367;33.635215759277344;11591300;-4.11;227.67000000000024;32.5852165222168;35.70521545410156;35.51521682739258;-0.04111101130164574;-0.004055563683543761;0.4579;32.95851516723633;0.6767005920410156
2021-12-15;33.0;34.540000915527344;29.899999618530273;34.380001068115234;33.49880599975586;28890600;-0.41;227.26000000000025;29.0188045501709;33.65880584716797;32.118804931640625;-0.004055563683543761;-0.035776644816592484;0.3853;33.06179847717285;0.43700752258300923
2021-12-16;34.599998474121094;34.90999984741211;32.93000030517578;33.150001525878906;32.300331115722656;6244600;-3.58;223.68000000000023;32.08032989501953;34.06032943725586;33.750328063964844;-0.035776644816592484;0.020211192703066816;0.409;33.092004013061526;-0.79167289733887
2021-12-17;33.18000030517578;33.81999969482422;32.58000183105469;33.81999969482422;32.95315933227539;10485300;2.02;225.70000000000024;31.71316146850586;32.95315933227539;32.31315994262695;0.020211192703066816;-0.03075115243168558;0.4114;33.130004501342775;-0.17684516906738423
2021-12-20;33.470001220703125;33.66999816894531;32.11000061035156;32.779998779296875;31.93981170654297;4126900;-3.08;222.62000000000023;31.269813537597656;32.829811096191406;32.62981414794922;-0.03075115243168558;0.004881025889693191;0.4128;33.16459445953369;-1.2247827529907198
2021-12-21;32.88999938964844;33.45000076293945;32.689998626708984;32.939998626708984;32.09571075439453;3516200;0.49;223.11000000000024;31.84571075439453;32.605712890625;32.045711517333984;0.004881025889693191;0.022465151470851374;0.4029;33.16654319763184;-1.0708324432373075
2021-12-22;33.18000030517578;33.68000030517578;32.7400016784668;33.68000030517578;32.81674575805664;4351800;2.25;225.36000000000024;31.876747131347656;32.81674575805664;32.31674575805664;0.022465151470851374;-0.012767251447305061;0.4102;33.209415435791016;-0.392669677734375
2021-12-23;33.7400016784668;33.81999969482422;33.11000061035156;33.25;32.39776611328125;2931100;-1.28;224.08000000000024;32.25776672363281;32.96776580810547;32.88776779174805;-0.012767251447305061;-0.0006015627207731633;0.4038;33.19187679290771;-0.7941106796264634
2021-12-27;33.529998779296875;33.630001068115234;33.02000045776367;33.22999954223633;32.37827682495117;1515900;-0.06;224.02000000000024;32.168277740478516;32.77827835083008;32.67827606201172;-0.0006015627207731633;0.0051159485806109295;0.3891;33.22110776901245;-0.8428309440612765
2021-12-28;33.310001373291016;33.41999816894531;32.880001068115234;33.400001525878906;32.543922424316406;1763200;0.51;224.53000000000023;32.023921966552734;32.56391906738281;32.453922271728516;0.0051159485806109295;-0.01197604930798668;0.3883;33.244492816925046;-0.7005703926086397
2021-12-29;33.38999938964844;33.59000015258789;32.90999984741211;33.0;32.1541748046875;2213300;-1.2;223.33000000000024;32.06417465209961;32.74417495727539;32.54417419433594;-0.01197604930798668;0.012424214238801579;0.3896;33.2625186920166;-1.1083438873290987
2021-12-30;33.189998626708984;33.83000183105469;32.959999084472656;33.40999984741211;32.55366516113281;3041600;1.24;224.57000000000025;32.10366439819336;32.97366714477539;32.33366394042969;0.012424214238801579;-0.023346306921648075;0.3916;33.29467277526855;-0.7410076141357393
2022-01-03;33.439998626708984;34.189998626708984;32.47999954223633;32.630001068115234;31.793657302856445;3669800;-2.33;222.24000000000024;31.64365577697754;33.353654861450195;32.603654861450195;-0.023346306921648075;-0.021452654152163464;0.3485;33.20356931686401;-1.409912014007567
